100
Atoms. Timestep: 1473700000
1 0.00957151 -0.0346974 0.0468136
1 0.710085 -0.130568 0.757448
1 1.44473 -0.800266 0.878451
1 2.35476 -1.15431 0.696799
1 3.02322 -1.748 1.14749
1 3.42047 -1.1632 0.436306
1 4.40691 -1.33358 0.474945
1 5.23417 -0.837617 0.720498
1 5.84802 -0.121527 1.05836
1 6.6539 -0.672334 0.828562
1 7.57995 -0.374759 0.600627
1 8.4139 -0.839744 0.900789
1 9.40677 -0.69312 0.897801
1 10.3531 -0.531719 1.16094
1 11.2875 -0.275952 0.913465
1 11.6583 -0.913716 0.230022
1 12.4927 -1.09643 0.740231
1 12.853 -1.99727 0.500899
1 13.6188 -2.60794 0.282
1 14.4143 -3.00066 0.719608
1 15.0551 -3.4141 1.37121
1 15.8567 -2.88452 1.08571
1 16.2731 -2.27051 0.409828
1 16.3255 -3.25678 0.565402
1 16.9453 -2.7335 1.14147
1 17.7449 -3.14767 0.698726
1 18.3994 -2.53743 0.239069
1 19.1683 -3.13214 0.506539
1 19.9113 -3.3346 -0.128147
1 20.6066 -4.04077 -0.185036
1 20.7954 -4.85448 -0.733811
1 21.7123 -5.23886 -0.614244
1 22.5645 -5.25407 -0.0851358
1 23.2805 -4.7097 0.343001
1 23.2694 -3.84229 -0.164564
1 22.9727 -3.70061 -1.11504
1 23.4085 -2.81929 -1.2688
1 24.0047 -3.53967 -1.61024
1 25.0058 -3.52161 -1.61323
1 24.9862 -2.54767 -1.36306
1 25.2489 -1.69489 -1.80084
1 26.108 -2.19767 -1.92358
1 26.7924 -1.52768 -2.20028
1 27.5638 -2.01593 -2.60489
1 28.5612 -2.00306 -2.52012
1 28.8979 -2.94332 -2.61105
1 28.4665 -2.59385 -1.77617
1 28.796 -3.29313 -1.13709
1 29.4247 -2.60669 -0.770554
1 28.5638 -2.57199 -1.2781
1 28.5657 -1.58823 -1.07566
1 28.2211 -0.945384 -0.39687
1 28.8369 -0.381594 -0.944508
1 28.6356 0.539187 -0.609575
1 27.8314 -0.0477856 -0.533097
1 27.332 0.0989254 0.317921
1 26.5893 -0.352679 -0.175117
1 26.1209 -1.2391 -0.114865
1 25.2279 -1.5661 -0.427778
1 24.2981 -1.23851 -0.582448
1 24.1729 -2.07196 -1.12019
1 25.0472 -2.41998 -0.774384
1 25.374 -1.81504 -0.0384288
1 25.185 -1.88434 0.946574
1 24.3988 -1.37825 0.593072
1 24.2044 -1.85255 -0.254952
1 23.4945 -2.21878 -0.866585
1 22.563 -2.26961 -1.22038
1 21.7031 -2.44352 -1.71251
1 21.7097 -3.20763 -2.35712
1 21.1107 -3.27655 -1.56219
1 20.1142 -3.19553 -1.48189
1 19.4789 -2.47516 -1.19626
1 18.9847 -3.14887 -1.7485
1 19.0932 -3.69472 -0.91828
1 18.2895 -4.26123 -0.769568
1 17.6004 -3.85477 -0.165209
1 16.6089 -3.80467 -0.0246263
1 15.6355 -3.78827 -0.267804
1 14.6713 -4.01187 -0.193748
1 13.7235 -3.81074 -0.424664
1 13.8322 -3.76477 0.565627
1 14.2889 -2.9926 0.117169
1 13.3979 -2.55167 0.215383
1 12.4447 -2.37764 0.484827
1 11.5454 -2.8279 0.525279
1 10.8972 -2.13887 0.827754
1 10.6392 -1.20111 0.607632
1 9.98207 -0.460979 0.712587
1 9.15164 -0.72803 0.222459
1 8.50179 -1.15726 0.839675
1 7.59367 -1.30168 0.442714
1 6.6756 -1.06837 0.118055
1 5.78883 -0.70087 -0.183358
1 4.87592 -0.44516 0.131699
1 3.91573 -0.680236 0.257261
1 3.09552 -0.575838 -0.308627
1 2.43077 -0.0107959 -0.780081
1 1.65599 -0.638781 -0.746472
1 0.957311 -0.293452 -0.121572
