100
Atoms. Timestep: 1548000000
1 -0.0346226 -0.013314 -0.0331625
1 0.958676 0.00173764 0.0139236
1 1.7153 0.55701 0.362457
1 2.49948 0.411718 -0.238683
1 3.35646 0.227408 -0.73147
1 4.32709 -0.0146312 -0.74129
1 5.23993 0.0403876 -1.14883
1 6.17733 0.370862 -1.02469
1 7.1212 0.0969068 -1.18547
1 7.8654 0.0981021 -0.514994
1 8.68856 0.385426 -0.026272
1 9.56704 0.0868837 0.342529
1 10.2158 0.603303 -0.215689
1 10.443 -0.2782 0.193897
1 11.3167 -0.508917 0.620585
1 12.2869 -0.420039 0.87756
1 13.2011 -0.736506 0.617265
1 14.0362 -0.868309 0.081464
1 14.6116 -0.329885 -0.529162
1 15.2652 -0.960334 -0.956761
1 15.697 -0.450026 -0.208517
1 16.4819 -0.940176 0.167213
1 17.2953 -0.92919 0.750095
1 18.2633 -1.13733 0.907031
1 17.5053 -0.889662 1.51097
1 17.8508 -1.02883 2.4342
1 18.4187 -1.15425 3.24947
1 19.3984 -1.33796 3.16021
1 19.9389 -2.11376 2.86525
1 20.1606 -1.43206 2.16938
1 20.2324 -1.83871 1.25658
1 19.8476 -2.26038 2.08446
1 20.1954 -2.85947 1.36523
1 21.0207 -2.73173 0.817946
1 21.6047 -1.91652 0.757818
1 22.1428 -1.18768 1.17055
1 22.6975 -1.57403 0.438654
1 23.5523 -1.60978 0.963798
1 23.6576 -1.98814 0.0345839
1 24.1072 -1.55646 -0.749837
1 24.0588 -2.38012 -0.184558
1 25.044 -2.50382 -0.0938776
1 24.554 -1.72596 -0.492464
1 24.4584 -1.92106 -1.46983
1 24.8803 -2.80933 -1.26596
1 25.1971 -3.75436 -1.24038
1 25.8202 -3.62093 -0.473045
1 26.7546 -3.75073 -0.804204
1 27.225 -2.90897 -0.572461
1 28.145 -3.29348 -0.56269
1 27.8004 -3.65971 0.297827
1 27.803 -4.1169 -0.588916
1 27.153 -4.38871 -1.29976
1 26.1558 -4.33285 -1.31321
1 26.7646 -4.15002 -2.08473
1 26.4263 -5.04376 -1.78003
1 25.573 -5.14974 -2.28484
1 25.9713 -4.26508 -2.0579
1 25.1694 -4.85048 -2.18016
1 24.3028 -4.41525 -2.39842
1 25.181 -4.65883 -2.80144
1 25.5028 -4.34952 -1.914
1 25.1225 -5.22467 -1.60777
1 24.3025 -5.06671 -1.04831
1 24.1281 -4.41766 -0.308657
1 24.1276 -4.61039 0.66711
1 23.5663 -3.87421 0.294615
1 22.8084 -4.02955 0.932449
1 21.9344 -3.58535 1.09433
1 20.9973 -3.28924 0.889668
1 20.1551 -3.43539 0.361431
1 20.1293 -4.15285 1.05543
1 20.1001 -3.29298 1.56242
1 19.6001 -2.9228 2.34437
1 18.6597 -2.58154 2.28414
1 17.9161 -2.60533 2.95067
1 17.5734 -3.00687 2.09703
1 17.4941 -2.03853 1.86208
1 17.0821 -2.90189 1.56222
1 16.5507 -2.33007 0.937575
1 15.8299 -2.74684 1.48967
1 14.9331 -2.74712 1.06042
1 14.1667 -2.17276 1.36041
1 13.4267 -1.65969 1.79568
1 12.5677 -2.1643 1.72234
1 12.2975 -2.64897 0.89044
1 11.4445 -2.3462 0.464818
1 10.7732 -1.61009 0.348065
1 9.84936 -1.84874 0.626622
1 9.1304 -1.80743 -0.0710054
1 8.47318 -1.4479 -0.731569
1 7.75542 -0.991336 -0.203531
1 6.92024 -1.24648 0.295101
1 6.42264 -0.655191 -0.342822
1 5.51381 -0.515095 -0.74627
1 4.54886 -0.702901 -0.586709
1 3.56066 -0.676554 -0.701018
1 2.68229 -0.23151 -0.530797
1 1.77928 0.0371621 -0.197637
1 0.853252 -0.223961 -0.460127
