100
Atoms. Timestep: 379900000
1 0.0271494 -0.0135546 0.00193945
1 0.958317 -0.257749 -0.29244
1 1.75412 -0.00510792 -0.847017
1 1.84019 0.535812 -1.68687
1 2.46359 0.14765 -2.3598
1 2.93652 -0.488357 -1.74707
1 3.93604 -0.435315 -1.637
1 4.76093 -0.869276 -1.26306
1 5.65906 -0.538951 -0.961257
1 5.90595 -1.12319 -0.183735
1 6.63377 -0.446003 -0.0458908
1 7.61498 -0.507461 -0.197226
1 8.15457 -0.558416 -1.03775
1 8.74295 -1.37458 -1.02621
1 9.50945 -0.966413 -0.524788
1 9.81387 -1.01563 -1.47183
1 10.5994 -0.885454 -2.08124
1 11.5447 -1.18949 -1.89206
1 12.394 -0.903788 -1.45761
1 12.5876 -0.261112 -0.712642
1 13.1546 0.545312 -0.908671
1 13.7543 -0.24343 -0.936081
1 14.4668 -0.75538 -0.458322
1 15.3645 -0.993938 -0.0784621
1 16.3493 -0.960637 -0.240735
1 17.2105 -1.07751 0.250736
1 17.9049 -0.426731 -0.0646284
1 18.5716 -0.338805 0.684262
1 19.4694 0.0892705 0.630946
1 19.9519 0.264435 1.48468
1 20.8059 -0.139743 1.80978
1 21.1683 0.140089 0.918909
1 21.7405 0.609358 0.24857
1 22.6211 0.18966 0.0151076
1 23.5541 -0.0704952 -0.199924
1 24.2821 -0.517749 -0.713998
1 24.7982 -1.18098 -1.25815
1 25.4714 -0.505257 -1.55856
1 26.2413 -0.90822 -2.05098
1 27.0437 -0.481269 -1.63703
1 26.5037 -0.687059 -2.45816
1 27.4516 -0.428117 -2.65833
1 27.5773 0.481657 -2.27049
1 27.6365 -0.502422 -2.10508
1 28.4477 0.0709496 -2.19161
1 27.661 -0.369232 -2.63494
1 28.0248 -0.777579 -3.466
1 27.4502 -0.610115 -2.66353
1 27.1337 -1.0939 -1.85013
1 27.557 -1.9958 -1.73699
1 27.9301 -1.44854 -0.977466
1 27.1004 -1.51959 -1.53393
1 26.2481 -1.09487 -1.2208
1 25.3858 -0.745977 -0.852506
1 24.5095 -0.302856 -0.694924
1 24.2568 -1.08239 -0.119639
1 23.853 -1.76152 0.501067
1 24.6202 -1.60181 1.1133
1 24.2108 -1.47873 0.203078
1 23.6798 -2.13851 0.743925
1 23.9366 -2.8595 1.39219
1 23.7722 -2.45468 2.29685
1 24.0842 -1.49629 2.29999
1 23.4454 -0.978468 1.73582
1 22.7848 -0.604716 2.39009
1 23.182 0.169971 1.90295
1 23.014 1.01832 2.4039
1 22.1405 0.88622 2.88406
1 21.1397 0.902682 2.77703
1 20.207 0.604247 2.57985
1 19.7509 0.40475 1.71161
1 19.4699 0.649734 2.64042
1 18.6474 1.12856 2.3176
1 19.0921 0.240057 2.39021
1 18.3407 -0.0172479 1.77595
1 17.9882 -0.101053 0.847142
1 17.2475 -0.128865 0.173526
1 16.3428 0.301801 0.105559
1 15.8329 1.10837 0.420052
1 15.1943 1.29533 -0.329298
1 14.7433 1.12952 -1.21307
1 14.2698 0.375023 -0.768078
1 13.4983 0.730715 -1.30968
1 12.7524 0.781514 -0.64888
1 11.9418 0.865874 -0.0756097
1 11.2138 0.380941 0.409573
1 10.7889 0.179134 1.29426
1 10.3793 0.974611 0.852744
1 10.0684 0.513176 1.68051
1 9.18785 0.836663 1.36126
1 8.44563 0.674392 0.703166
1 7.45689 0.786381 0.729307
1 6.57838 0.31742 0.728605
1 5.60044 0.382352 0.538408
1 4.87772 0.442433 -0.145516
1 4.08859 0.222579 -0.719454
1 3.10629 0.0447524 -0.692066
1 2.31612 0.413113 -0.204622
1 1.75393 -0.0653064 -0.871384
1 0.792117 -0.158247 -0.637959
