100
Atoms. Timestep: 218200000
1 -0.00222676 0.0116685 -0.0439698
1 0.895983 0.281877 0.320603
1 1.83831 0.51753 0.0794731
1 2.83106 0.389312 -0.00486055
1 3.5743 0.776054 0.544098
1 4.56447 0.879212 0.456497
1 5.50697 0.579944 0.594843
1 6.26201 1.21202 0.410075
1 7.22438 1.03684 0.21741
1 8.18199 1.19171 -0.053137
1 9.13624 1.07702 -0.342783
1 9.85315 1.66634 -0.727584
1 10.117 2.51715 -0.276154
1 11.0499 2.65161 -0.604083
1 11.7183 2.73665 -1.34119
1 12.6371 2.34843 -1.28759
1 13.1744 3.01186 -1.79622
1 13.6716 3.88271 -1.83842
1 14.4679 4.16736 -1.30147
1 15.4581 4.03473 -1.19948
1 16.3781 3.6546 -1.31191
1 15.9 3.03542 -0.694606
1 16.765 3.17735 -1.18177
1 17.7543 3.10456 -1.04549
1 17.2812 3.0867 -1.93051
1 17.7787 2.27353 -1.62575
1 17.4135 2.8242 -0.872502
1 17.7075 3.08628 0.0503642
1 18.439 2.65299 0.584364
1 19.1655 1.96999 0.53866
1 20.0242 2.46765 0.622003
1 19.3758 3.03234 1.14587
1 19.8995 3.11469 0.299783
1 19.9948 4.10031 0.40707
1 20.7159 3.50805 0.773337
1 21.2643 3.23166 -0.0192384
1 22.0199 3.85463 0.157523
1 22.0434 4.60913 -0.493435
1 22.9357 4.17891 -0.559026
1 23.71 4.28599 0.0726906
1 24.5336 4.60561 -0.407026
1 25.1483 4.18672 0.262437
1 25.824 3.9426 -0.438039
1 25.8654 4.54575 0.354842
1 26.0796 3.66237 0.761229
1 25.364 4.22929 0.362961
1 24.9861 3.3006 0.373583
1 24.7733 3.52028 1.32564
1 25.6405 3.09464 1.08291
1 26.6002 3.06256 1.3477
1 27.1272 3.09049 0.496554
1 26.3909 2.43335 0.376579
1 26.1904 2.9773 -0.437286
1 26.4217 3.82872 0.0388653
1 25.8696 3.77043 -0.794448
1 25.3467 4.51025 -0.367689
1 25.0706 3.75838 -0.960554
1 24.6023 3.10292 -0.367934
1 24.4453 2.37136 0.29552
1 23.9682 2.90836 0.984186
1 23.0148 2.63925 0.83574
1 23.647 2.06349 0.319613
1 22.7965 1.56521 0.517238
1 23.1726 1.97664 -0.310728
1 22.497 2.48648 0.229908
1 22.7961 2.40931 -0.722473
1 21.9723 1.964 -1.0585
1 21.3097 2.56316 -1.50241
1 20.9038 1.93924 -0.832743
1 20.1913 2.55493 -1.16097
1 20.618 3.41425 -0.890955
1 20.2482 2.52307 -0.63078
1 21.217 2.76264 -0.641322
1 20.3475 2.29509 -0.832857
1 19.3677 2.22564 -0.651596
1 18.5361 1.67908 -0.564814
1 17.8777 2.28853 -0.129056
1 17.6294 3.22624 0.104739
1 16.7369 3.64948 -0.0482131
1 15.9813 3.25181 0.476333
1 15.4931 2.64466 1.10162
1 14.6387 2.60496 1.61286
1 13.8175 2.65848 2.17845
1 12.897 2.62956 1.78478
1 12.2755 2.21726 2.46002
1 11.5712 1.80284 1.88054
1 10.7995 1.28159 1.53963
1 9.85302 1.1359 1.81768
1 8.94347 1.08648 1.40281
1 7.99059 1.36497 1.26036
1 8.11358 0.846559 0.415293
1 7.32568 0.354762 0.0483787
1 6.38884 0.607588 -0.170947
1 5.73332 0.071925 -0.705826
1 5.17802 -0.753422 -0.598417
1 4.18855 -0.763799 -0.447383
1 3.33816 -1.02798 -0.903552
1 2.53465 -0.5721 -0.520961
1 1.64214 -0.761153 -0.115593
1 0.910611 -0.221005 0.302224
