100
Atoms. Timestep: 1874500000
1 0.00580732 -0.0222618 0.0437996
1 0.87578 0.430951 0.228116
1 1.8126 0.470578 0.5854
1 2.77158 0.722334 0.728506
1 3.59617 0.540006 0.196591
1 4.58077 0.680856 0.123989
1 5.47204 0.318954 -0.194961
1 6.36574 -0.122892 -0.19395
1 7.06304 -0.811037 0.0175662
1 8.04335 -0.848633 -0.180413
1 8.93587 -0.589696 -0.556327
1 9.82013 -0.135249 -0.714185
1 10.6907 0.303663 -0.457558
1 11.2486 1.09506 -0.209272
1 12.2048 1.08778 -0.487652
1 12.8657 1.78873 -0.752462
1 13.6753 1.29438 -1.07224
1 14.493 1.30066 -1.64216
1 15.3545 1.07966 -1.17789
1 16.3304 0.850365 -1.26116
1 16.7686 1.49953 -1.88907
1 17.3957 0.786418 -1.57679
1 18.334 0.624112 -1.28842
1 17.4289 0.376058 -0.942214
1 18.1551 0.572951 -0.283649
1 19.0473 0.574454 -0.736231
1 19.5925 -0.0397909 -1.30556
1 20.2505 0.334256 -0.646905
1 21.102 0.406827 -1.17156
1 22.054 0.112547 -1.1157
1 22.2047 -0.80551 -1.47261
1 22.8474 -0.207463 -1.95387
1 22.8128 0.706133 -1.53484
1 23.3692 0.53634 -2.35425
1 23.8846 0.314224 -3.18144
1 23.4899 1.08802 -3.67293
1 24.4442 1.24398 -3.42071
1 24.9353 1.87455 -4.01813
1 25.7041 1.84079 -3.38487
1 26.316 2.62003 -3.27122
1 26.9319 1.9765 -2.82186
1 27.8569 1.95022 -2.43262
1 27.3191 2.77196 -2.65582
1 27.3326 3.10024 -1.71099
1 28.0737 2.62733 -2.19003
1 28.0362 2.29749 -3.13172
1 28.8616 1.88069 -2.76512
1 28.3632 2.73945 -2.71684
1 28.7664 1.83289 -2.67836
1 28.0076 2.48792 -2.73502
1 27.7728 1.80471 -3.42953
1 27.813 2.14104 -4.37061
1 27.6908 1.17938 -4.61878
1 27.5354 0.281177 -4.20215
1 26.6154 0.679654 -4.1723
1 26.9051 1.17469 -3.35007
1 26.6181 0.230497 -3.16268
1 26.9342 0.396345 -2.22358
1 26.1557 1.00722 -2.37524
1 26.1971 0.0137801 -2.36706
1 25.5614 0.0420335 -1.59592
1 25.2099 -0.39442 -0.767181
1 25.0836 -1.23626 -1.2913
1 25.3807 -1.66972 -0.454677
1 24.672 -1.19639 -0.980541
1 24.386 -0.516373 -1.67253
1 23.532 -0.121883 -2.03607
1 23.3561 0.389362 -2.87422
1 22.503 0.53335 -2.36546
1 21.8013 -0.17836 -2.4503
1 21.1694 -0.357929 -1.69398
1 20.7344 0.537696 -1.80619
1 20.2269 0.213325 -2.60494
1 19.3691 0.110678 -3.10308
1 18.7046 0.705788 -3.54876
1 18.2051 0.0190577 -3.02819
1 17.7057 0.182201 -2.17179
1 16.8679 -0.170356 -2.59868
1 15.9788 -0.354931 -2.19082
1 15.1486 -0.882793 -2.38021
1 14.3494 -0.711849 -1.81062
1 13.7438 -1.30831 -1.26783
1 13.9092 -1.77408 -2.13397
1 13.0987 -2.35052 -2.09189
1 12.361 -2.71819 -1.52931
1 11.4645 -2.29385 -1.64745
1 10.7784 -1.80627 -2.19564
1 9.9471 -1.93089 -1.65274
1 9.19267 -2.05001 -2.29973
1 8.56665 -1.31507 -2.55367
1 8.26892 -0.65518 -1.86877
1 7.88948 -1.32367 -1.22935
1 7.11159 -1.41333 -0.615046
1 6.26038 -1.07864 -0.202574
1 5.41147 -0.779156 -0.64316
1 4.59872 -0.871141 -0.070853
1 3.68903 -1.25895 0.120254
1 2.87209 -0.679434 0.216607
1 1.91744 -0.477373 0.0190431
1 0.960566 -0.261378 0.182927
