100
Atoms. Timestep: 572700000
1 0.0273277 -0.0401914 0.0487042
1 0.964048 -0.392169 0.00566125
1 1.96585 -0.374197 0.0621101
1 2.73947 -0.983634 0.220213
1 3.17147 -0.430989 0.933495
1 4.09606 -0.744595 1.15533
1 5.06592 -0.472232 1.11783
1 5.86838 -0.811087 0.621403
1 6.86511 -0.823625 0.653278
1 7.84694 -0.941841 0.548569
1 8.6852 -0.445461 0.798139
1 9.63051 -0.22167 0.57256
1 9.72722 -0.228419 1.55983
1 10.5031 0.163976 2.05321
1 10.6967 -0.514353 2.77338
1 11.6918 -0.47207 2.70436
1 12.3241 -0.873903 3.36968
1 13.2966 -0.746216 3.57325
1 13.9237 0.0153505 3.36534
1 14.5855 0.633277 3.80469
1 14.4511 1.41458 4.41251
1 15.4206 1.53638 4.19981
1 16.4062 1.59721 4.3763
1 16.307 2.58687 4.30146
1 17.1396 2.50156 4.86959
1 17.9901 2.13315 5.24095
1 18.3022 2.88902 4.66006
1 18.368 3.63805 5.32144
1 19.1797 3.89741 4.78427
1 19.8785 4.60305 4.64475
1 20.6796 4.81292 4.08406
1 21.3034 4.13109 3.689
1 22.0577 4.32096 3.05328
1 22.7206 3.98583 2.38281
1 23.3044 3.92663 1.56654
1 22.9831 4.31 0.714111
1 23.4653 5.19013 0.792999
1 24.0537 5.98915 0.931631
1 23.8197 5.01242 1.00093
1 24.4913 5.73737 1.13687
1 24.6539 4.92264 1.69114
1 23.6997 4.82708 1.41901
1 23.9342 4.8211 2.39198
1 23.4777 4.20815 1.74595
1 24.4075 3.85095 1.69858
1 25.3011 4.21548 1.95213
1 25.6123 3.61367 1.21731
1 25.3398 4.48105 0.797099
1 25.4675 4.89617 -0.0985803
1 25.3837 5.7762 -0.576852
1 24.4564 6.15226 -0.691321
1 25.3942 6.39437 -0.916246
1 26.2042 6.19846 -1.46966
1 27.0673 6.38416 -1.94371
1 27.3958 5.83137 -2.72058
1 26.4913 5.59726 -3.08016
1 26.7859 6.38119 -2.52989
1 26.3363 5.92413 -1.76311
1 25.4036 5.93034 -2.13833
1 24.9352 6.81664 -2.15192
1 24.4306 6.96159 -1.3033
1 23.5831 7.46431 -1.09554
1 22.6619 7.62389 -1.45203
1 22.8194 7.50912 -0.471951
1 22.1514 6.88413 -0.0724333
1 21.6862 6.01999 -0.273269
1 21.4146 5.06566 -0.267553
1 22.2737 4.7457 0.147491
1 21.9168 3.86294 0.468419
1 21.0503 4.33365 0.69925
1 21.1519 4.76048 -0.203124
1 21.2829 3.83128 0.129698
1 20.4089 4.29119 0.221918
1 19.7898 3.9795 -0.506196
1 19.0818 3.38842 -0.888145
1 18.2878 3.09554 -1.42228
1 17.8144 3.39457 -2.24765
1 17.2105 2.90908 -1.60897
1 16.4867 2.25565 -1.38845
1 15.8948 3.03874 -1.22355
1 15.6627 3.50121 -2.07689
1 14.8937 3.12721 -1.55847
1 14.1584 2.46416 -1.75454
1 13.4931 2.07243 -2.38956
1 12.6022 1.70184 -2.13524
1 12.155 1.29691 -2.9361
1 11.2522 1.1013 -2.56586
1 10.423 0.798332 -2.08794
1 9.66592 0.155424 -2.00214
1 9.0411 -0.103872 -2.73958
1 8.03661 -0.0888781 -2.76563
1 7.46577 0.720301 -2.71485
1 6.46657 0.705195 -2.72148
1 5.64177 0.277962 -2.35325
1 4.7184 0.00768399 -2.09548
1 3.74512 0.17487 -1.92203
1 2.78557 -0.070181 -2.04402
1 2.32405 0.358739 -1.27221
1 1.85814 0.294639 -0.393653
1 0.866034 0.188508 -0.452928
