100
Atoms. Timestep: 1171000000
1 0.0348663 0.0131881 -0.00796199
1 0.784019 0.51759 0.426473
1 1.65486 0.587289 0.914923
1 2.55865 0.812313 0.554313
1 2.94437 1.72767 0.650748
1 3.12879 2.58255 0.166003
1 4.073 2.7823 -0.103181
1 4.57581 3.63389 -0.237543
1 5.2635 4.08448 -0.808515
1 6.16661 3.81785 -1.15612
1 6.99423 4.10439 -0.678642
1 7.49752 4.90119 -0.322742
1 8.26478 4.44223 0.120762
1 9.17821 4.67127 -0.237553
1 10.1675 4.52652 -0.178483
1 10.7384 3.81746 -0.581474
1 10.6966 3.74986 -1.57905
1 11.6378 3.81112 -1.91621
1 12.5587 3.47479 -1.72988
1 12.8546 3.09395 -0.850491
1 13.5975 3.12315 -0.183335
1 14.3835 2.91868 0.40468
1 14.0524 3.86741 0.375429
1 14.8986 3.33153 0.439326
1 15.7485 3.87075 0.374278
1 16.495 4.35944 0.83202
1 17.0069 5.17444 0.583601
1 17.8395 4.65881 0.445809
1 18.2282 4.91329 1.33081
1 18.2071 4.38916 2.17912
1 17.8753 4.07737 1.29323
1 18.7503 4.49466 1.52455
1 18.8199 4.95531 2.41121
1 19.147 4.03791 2.16663
1 19.2384 3.61235 1.27264
1 20.189 3.43497 1.54012
1 20.992 3.97278 1.78772
1 21.5796 3.6247 1.0514
1 22.2995 3.50911 1.7396
1 22.9292 3.14422 1.06117
1 22.9403 3.45845 0.111205
1 22.6389 2.62835 -0.359942
1 23.3712 1.98504 -0.542623
1 23.8042 1.155 -0.185288
1 23.209 1.85376 0.202098
1 23.4936 1.00209 -0.238154
1 23.6893 0.0736267 -0.542789
1 24.4653 0.519287 -0.994585
1 24.6183 1.05483 -1.82451
1 25.365 1.06584 -1.1658
1 25.6762 0.28806 -0.618103
1 26.0518 -0.0233789 0.262624
1 26.6067 -0.549285 -0.385111
1 26.7627 -1.29786 0.264387
1 26.5186 -1.77318 1.11364
1 27.1958 -1.13698 0.749873
1 27.731 -0.319212 0.945689
1 27.2198 -0.157459 1.79098
1 27.0822 -0.378395 2.75659
1 26.118 -0.185136 2.59539
1 26.1626 -0.378643 1.61563
1 25.2636 -0.35011 1.18048
1 25.2327 -0.975211 0.397528
1 25.1505 -0.195434 -0.218028
1 24.9055 0.225284 -1.08778
1 23.971 -0.0881646 -0.865133
1 23.214 0.37958 -0.401563
1 22.6207 0.0608731 -1.14058
1 22.3305 -0.699901 -1.72696
1 22.1469 0.24234 -2.01028
1 21.2377 0.418975 -2.39878
1 20.425 0.343193 -2.96752
1 20.2705 0.135905 -1.99929
1 19.64 0.559272 -1.35477
1 18.6479 0.628392 -1.40532
1 18.1321 -0.0468424 -0.877539
1 17.8229 0.906052 -0.834572
1 16.8235 0.868495 -0.893374
1 16.2839 1.70455 -1.0113
1 15.4014 1.30922 -1.24951
1 14.6376 1.12914 -0.632497
1 13.9462 0.412631 -0.656586
1 13.2997 1.16746 -0.567904
1 12.5037 1.44075 -0.0312428
1 11.6198 1.89085 0.114051
1 10.8066 1.63025 0.631806
1 9.83274 1.68426 0.823716
1 8.92371 1.52469 0.447403
1 8.23452 0.901518 0.798795
1 8.01285 -0.0845701 0.769067
1 7.30185 -0.535982 0.227461
1 6.46059 -0.464095 0.761782
1 5.67168 -0.879696 0.311424
1 4.90449 -0.679646 -0.287478
1 4.08693 -0.0928012 -0.251619
1 3.38264 0.0365434 -0.94834
1 2.40641 -0.0684545 -0.759651
1 1.99201 -0.946632 -0.498585
1 1.62325 -0.16455 -0.993206
1 0.956618 0.207691 -0.353424
