100
Atoms. Timestep: 1699400000
1 -0.00824185 -0.0297167 -0.00612169
1 0.90787 -0.33572 -0.250691
1 1.66089 0.32069 -0.145043
1 2.10502 0.0250922 -0.99303
1 2.41635 0.0244683 -0.0418356
1 3.41401 -0.00430478 -0.0263619
1 4.07618 0.169358 0.703786
1 4.89496 0.535404 1.13794
1 5.1623 1.44703 1.45255
1 6.05526 1.24415 1.86484
1 6.68792 0.817021 2.50871
1 7.66669 0.651362 2.44564
1 8.60313 0.305318 2.50512
1 9.54617 0.553347 2.29574
1 10.3083 1.07712 2.6798
1 11.2443 1.26359 2.37248
1 12.1726 0.911811 2.28677
1 12.7921 0.975043 3.07432
1 13.0827 0.231615 3.65964
1 13.8566 -0.148409 4.16044
1 14.2633 0.767361 4.08259
1 15.2587 0.802673 4.19455
1 15.8784 0.348357 4.83822
1 16.6451 0.0412755 4.28317
1 17.4311 -0.565219 4.13069
1 18.2006 -0.723058 3.5062
1 18.9568 -0.197502 3.11356
1 19.1669 -1.12097 3.44997
1 19.8497 -1.73402 3.05469
1 20.1047 -1.94365 2.11091
1 20.0081 -2.54644 2.90303
1 20.9743 -2.52695 2.63722
1 21.2421 -3.40653 2.25718
1 21.6864 -2.71916 1.67068
1 22.317 -3.1952 1.05314
1 23.0556 -2.66754 0.621582
1 23.98 -2.92494 0.906819
1 23.6788 -3.55016 0.201432
1 23.7102 -4.42258 -0.291833
1 23.6533 -3.45681 -0.555599
1 24.2927 -2.68721 -0.524667
1 25.1998 -2.90195 -0.156508
1 25.7083 -2.35298 0.509249
1 26.3887 -1.79132 0.0404776
1 26.1682 -2.6076 -0.495922
1 26.7119 -2.04162 -1.13184
1 26.8177 -2.79773 -0.483235
1 26.2327 -3.57285 -0.703023
1 25.7617 -2.89137 -1.26294
1 25.9979 -2.5218 -2.16007
1 25.92 -1.65947 -1.66086
1 26.3666 -2.53577 -1.50109
1 26.6707 -3.3864 -1.07345
1 25.9541 -3.04891 -0.470768
1 26.0772 -4.03537 -0.512039
1 26.2337 -4.19877 -1.48979
1 25.4688 -3.55878 -1.59689
1 25.5712 -4.49007 -1.24222
1 24.9626 -3.70091 -1.35515
1 25.7687 -4.15939 -0.987893
1 26.2135 -4.23733 -1.88036
1 25.7924 -4.16729 -0.98368
1 25.1589 -3.59261 -1.5104
1 26.055 -3.15902 -1.48813
1 25.1154 -3.01109 -1.17175
1 24.1637 -3.14377 -1.45444
1 24.2747 -2.47489 -0.721748
1 23.543 -3.13321 -0.552896
1 22.8262 -2.60651 -1.00823
1 21.8835 -2.27933 -1.04475
1 22.658 -2.10251 -0.448778
1 21.6651 -2.18631 -0.344817
1 21.4422 -1.23622 -0.540701
1 20.9974 -1.50705 -1.40093
1 20.6115 -1.46198 -2.31671
1 19.6388 -1.24043 -2.31186
1 18.9293 -1.64394 -1.74182
1 18.2057 -0.958115 -1.80597
1 17.4671 -1.41736 -1.31452
1 16.5063 -1.62282 -1.49112
1 15.5576 -1.30867 -1.5635
1 15.0789 -1.90376 -0.918165
1 14.3436 -1.25861 -1.12063
1 13.5186 -1.43976 -0.582201
1 12.5869 -1.17941 -0.312117
1 11.6621 -1.23884 -0.705834
1 10.942 -0.717063 -1.16928
1 10.1054 -1.18384 -1.4688
1 9.47811 -1.65006 -2.09429
1 8.54046 -1.87593 -1.82844
1 7.5497 -1.78813 -1.94043
1 6.62371 -1.93868 -1.58151
1 5.96735 -1.99628 -0.824465
1 5.21204 -1.6924 -1.40669
1 4.30291 -1.4358 -1.07542
1 3.91579 -0.635387 -1.54001
1 3.11808 -0.31502 -1.0244
1 2.50809 0.121151 -0.351375
1 1.57725 -0.102095 -0.0468475
1 0.792434 -0.214157 0.565793
