100
Atoms. Timestep: 165000000
1 -0.0167117 -0.0415222 -0.00646627
1 0.577234 0.454251 0.629035
1 1.54664 0.263979 0.753502
1 2.53647 0.166528 0.874872
1 3.08995 0.986949 0.992174
1 4.04249 1.30443 1.02663
1 4.7962 1.74254 0.53463
1 5.52002 1.23623 0.0600401
1 6.14108 0.724863 0.646599
1 6.88468 0.345078 0.105791
1 7.83075 0.0425492 0.164074
1 8.7263 -0.306256 -0.0948108
1 9.61972 0.047706 -0.374923
1 10.2577 -0.572434 -0.833427
1 11.1479 -0.908358 -0.537814
1 12.1336 -1.02748 -0.515179
1 12.8485 -0.333651 -0.433534
1 12.6103 0.574698 -0.109056
1 12.8731 -0.129371 -0.77054
1 13.8518 -0.262617 -0.882014
1 14.8392 -0.36016 -1.0111
1 15.7503 -0.642466 -0.722816
1 16.6539 -0.258603 -0.559706
1 17.6332 -0.284127 -0.760567
1 18.5757 -0.556397 -0.945006
1 19.3666 -0.427674 -1.54538
1 19.5901 -0.822351 -2.43887
1 20.4625 -1.11067 -2.03772
1 20.4706 -0.124597 -2.16881
1 21.1115 -0.755173 -2.60955
1 20.6233 -1.01007 -1.76547
1 21.0572 -1.12846 -2.65928
1 21.7348 -0.516698 -2.23742
1 22.0815 0.141339 -1.5669
1 22.782 0.492306 -2.18204
1 22.7952 1.34217 -2.70413
1 23.5532 1.75133 -2.1907
1 24.2831 1.99634 -1.56514
1 24.8825 1.95678 -0.770897
1 25.321 2.84201 -0.937429
1 25.4049 2.51616 -1.88443
1 26.2391 2.52541 -2.43065
1 27.1045 3.01534 -2.28527
1 27.9465 3.54666 -2.30478
1 28.6192 3.02348 -2.82761
1 29.4665 3.013 -3.35986
1 28.6309 2.45962 -3.34066
1 27.8229 2.45824 -2.73394
1 28.3668 2.36031 -1.89364
1 28.4893 1.63972 -1.22074
1 27.759 1.32793 -1.82619
1 27.2954 0.683102 -2.44013
1 27.9438 1.41658 -2.65624
1 28.5141 0.829816 -2.07631
1 28.0821 -0.0546123 -1.93739
1 27.3251 -0.555652 -1.51588
1 28.1717 -0.0297739 -1.44151
1 27.7511 -0.621399 -0.760361
1 27.3307 -0.388427 0.114465
1 26.4995 -0.424925 0.671482
1 25.843 -0.364419 1.42485
1 24.8987 -0.526454 1.13071
1 25.2176 0.150072 1.7902
1 24.5252 0.588338 2.36885
1 24.3866 1.56019 2.1875
1 23.9443 2.28842 1.66236
1 23.8376 2.00854 0.706465
1 23.3799 2.39298 -0.0924568
1 22.405 2.20424 -0.250958
1 22.4369 3.11865 0.138462
1 22.5354 2.35622 0.781231
1 21.7437 1.92483 0.362553
1 20.9259 1.91261 -0.211757
1 20.6732 0.944023 -0.250162
1 20.2919 1.36741 0.576943
1 20.0167 0.628739 1.18023
1 19.1861 0.347765 0.696612
1 18.2077 0.548084 0.687014
1 17.2822 0.882378 0.531434
1 16.5296 0.235747 0.371764
1 15.613 0.0791689 0.0164941
1 15.1332 -0.746651 0.306408
1 14.2805 -0.534104 -0.164518
1 13.466 -0.925791 0.253597
1 12.6229 -0.432498 0.0427076
1 11.6946 -0.731205 0.259255
1 10.7094 -0.635197 0.37832
1 9.9487 -0.298912 0.934591
1 9.1042 -0.575143 0.473417
1 8.4242 -1.22283 0.142951
1 7.80683 -0.753683 0.763158
1 7.24469 -0.308601 0.0725832
1 6.25487 -0.18698 -0.0784707
1 5.59882 -0.905047 0.185056
1 4.79953 -0.303835 0.120512
1 3.81195 -0.137273 0.0809335
1 2.92959 0.116406 -0.314075
1 2.16317 0.17853 0.325624
1 1.22542 0.21946 -0.00356723
1 0.463644 0.754682 0.361942
