100
Atoms. Timestep: 360100000
1 -0.0250011 0.0548111 -0.00443265
1 0.955056 -0.00876964 0.194616
1 1.94735 0.00332668 0.272212
1 2.48862 0.0887371 -0.560697
1 3.3006 -0.225296 -0.072
1 4.22179 -0.500573 0.198273
1 4.98524 0.105608 0.426388
1 5.8825 -0.276831 0.630403
1 6.79329 -0.341586 0.219626
1 6.88844 -0.147766 -0.759671
1 7.67451 -0.57778 -1.22158
1 8.56196 -0.273143 -1.57507
1 9.54499 -0.354352 -1.60569
1 10.4528 -0.103193 -1.27624
1 11.3324 -0.362991 -1.65868
1 11.6907 -0.540698 -2.57749
1 12.1385 0.113793 -3.19149
1 12.564 0.899917 -3.64268
1 13.4444 1.12245 -4.0719
1 14.4228 1.30744 -4.01353
1 15.3844 1.36626 -3.7503
1 15.9804 0.862765 -4.37241
1 16.0071 0.157545 -3.66908
1 16.8246 -0.392874 -3.85427
1 17.5206 0.322604 -3.90689
1 18.4537 0.628659 -3.73843
1 19.2631 1.15375 -3.50049
1 20.1691 1.34889 -3.88417
1 20.4733 1.0328 -2.97883
1 20.9793 0.941463 -2.1276
1 20.5723 0.0298069 -2.27136
1 20.5266 -0.925674 -2.55692
1 21.332 -1.42254 -2.88035
1 21.8167 -0.685514 -3.34322
1 21.2914 -0.0655837 -2.74963
1 21.869 0.126962 -3.54216
1 22.7607 -0.1845 -3.23386
1 22.9282 0.726819 -2.84868
1 23.5874 0.0778377 -3.22235
1 24.4354 0.353383 -3.67969
1 24.9694 0.311406 -4.53114
1 25.1376 0.90723 -3.74698
1 26.0578 1.08658 -4.09818
1 27.0077 0.910128 -4.34007
1 26.9982 1.3515 -5.24185
1 27.1294 2.17651 -4.69537
1 27.245 2.7204 -3.85802
1 28.1672 2.33802 -3.78894
1 27.6737 1.54148 -4.13961
1 26.7854 1.14129 -3.91194
1 27.3092 0.31281 -4.08627
1 26.6975 1.03165 -4.41334
1 26.3517 1.25765 -3.5133
1 27.1973 1.72499 -3.25062
1 26.784 0.979219 -2.7168
1 25.8616 0.59783 -2.76802
1 25.0076 0.111377 -2.55875
1 24.5272 -0.765191 -2.60238
1 25.3724 -0.977771 -3.1034
1 24.6702 -1.56375 -2.70096
1 24.8714 -2.52619 -2.89617
1 24.866 -2.31778 -1.91856
1 24.4627 -2.32958 -1.00087
1 23.4847 -2.43121 -0.836111
1 22.8715 -2.67852 -1.59541
1 22.1811 -2.35493 -2.2515
1 22.3497 -2.02904 -1.32252
1 22.271 -1.36886 -0.570938
1 22.201 -0.828228 -1.40611
1 21.4285 -0.221628 -1.59834
1 20.785 0.522497 -1.8155
1 19.789 0.471601 -1.95737
1 20.0354 1.30292 -2.45649
1 19.1037 1.11447 -2.77279
1 19.3501 1.95682 -2.30145
1 19.1463 0.986608 -2.4064
1 18.9314 0.561648 -1.5247
1 17.9847 0.613496 -1.85261
1 17.227 0.0134047 -1.5962
1 16.4085 0.281531 -1.09258
1 15.5188 -0.163576 -1.18931
1 15.2173 -0.116756 -0.235804
1 14.7142 0.188828 -1.0448
1 13.7181 0.303126 -1.18268
1 12.7574 0.0313342 -1.20694
1 11.7645 -0.0066469 -1.17823
1 11.0044 -0.448454 -0.700171
1 10.259 -1.11886 -0.672299
1 9.42102 -1.14899 -0.128921
1 8.43251 -1.01342 -0.210396
1 7.51625 -1.20104 0.138461
1 6.79879 -1.02043 -0.538072
1 6.24508 -0.221453 -0.783036
1 5.25985 -0.0932401 -0.955552
1 4.26925 0.0426498 -0.886008
1 3.45737 -0.187862 -1.42456
1 2.85324 0.277974 -0.769831
1 2.12238 0.146973 -0.0999113
1 1.64771 0.928184 0.305173
1 0.945824 0.216817 0.18543
