100
Atoms. Timestep: 665100000
1 -0.0420219 -0.00929058 0.0369983
1 0.912255 -0.271649 -0.12135
1 1.90769 -0.330618 -0.190116
1 2.60877 -0.562649 0.467853
1 2.67784 0.290733 0.977245
1 3.54577 0.652624 1.30217
1 4.48445 0.304123 1.28032
1 5.15342 -0.0430779 0.624362
1 6.05951 0.211414 0.978223
1 7.00947 -0.0865857 1.11691
1 7.29875 -0.101362 2.08197
1 8.15586 0.358334 1.8472
1 9.14032 0.263456 1.8886
1 9.68008 -0.567255 1.71551
1 10.6812 -0.610166 1.70208
1 11.2971 -1.31962 2.05459
1 12.0004 -1.94405 1.72021
1 12.6083 -2.25699 2.45051
1 12.8969 -3.11859 2.03923
1 13.8866 -3.02105 1.9552
1 14.1262 -2.24042 1.37043
1 15.0918 -2.02385 1.48162
1 15.9542 -2.4219 1.80189
1 16.2677 -1.71956 2.45245
1 16.9439 -1.99053 1.76638
1 17.9081 -2.25002 1.8411
1 18.7331 -1.74778 1.55385
1 19.3991 -1.44321 2.23667
1 19.7544 -2.28796 1.83186
1 20.6996 -2.46664 1.55147
1 21.4304 -1.92818 1.96516
1 22.07 -1.83068 1.21007
1 23.0355 -1.55634 1.23133
1 23.5333 -2.01445 0.493552
1 24.2248 -1.34957 0.200629
1 25.1369 -1.46375 0.597638
1 26.048 -1.75026 0.316676
1 26.8417 -1.6792 0.91171
1 26.1667 -0.957681 1.09022
1 26.8293 -0.204247 1.06109
1 27.4114 0.603908 0.954584
1 27.4559 0.322758 1.91486
1 27.7466 -0.238135 2.6877
1 28.122 0.529076 2.16514
1 28.7446 -0.257209 2.14287
1 28.2645 -0.36188 3.01554
1 27.5582 -1.02487 2.75808
1 27.5927 -1.48065 1.87433
1 28.355 -0.835438 1.84408
1 27.3537 -0.907761 1.8311
1 28.3494 -1.01263 1.75567
1 27.7004 -1.08098 2.5032
1 26.9002 -1.53721 2.10918
1 26.0221 -1.5521 2.59837
1 25.4072 -1.43038 3.37855
1 26.0694 -1.54733 2.63812
1 26.6895 -1.34577 1.87347
1 26.1947 -0.62645 1.38647
1 26.4367 -1.0322 0.506761
1 25.9084 -0.289659 0.0963683
1 26.0021 0.710131 0.03222
1 25.1003 0.392286 -0.270598
1 24.1177 0.27963 -0.14192
1 23.2919 -0.228226 -0.402697
1 24.1058 -0.0773488 -0.963976
1 23.4101 0.314763 -0.359057
1 23.0469 1.2249 -0.163078
1 22.9995 0.410132 0.423966
1 22.3585 0.764952 -0.260895
1 22.3153 1.32787 -1.09853
1 21.4597 1.79068 -0.868513
1 20.7871 2.45269 -0.549242
1 19.7898 2.54841 -0.562216
1 19.1719 1.98551 -0.00596682
1 18.3618 1.71795 0.517515
1 17.3731 1.81447 0.50815
1 16.4705 2.1423 0.23456
1 15.6169 1.64526 0.388091
1 15.1652 2.28937 1.00784
1 15.7628 1.8834 1.69876
1 15.2731 1.04859 1.43313
1 14.5442 0.514616 0.98089
1 13.6315 0.285409 0.648272
1 12.8151 0.0420603 0.124701
1 12.1548 -0.23819 0.821995
1 11.4312 0.449576 0.710133
1 10.5987 0.911501 1.01403
1 9.78813 0.72286 0.452162
1 9.19378 0.998718 -0.299236
1 8.87681 1.80472 -0.811132
1 8.2397 2.27624 -0.18598
1 7.54714 2.35096 0.531281
1 6.77885 1.71018 0.487396
1 6.06842 1.30634 1.06687
1 5.34042 0.692685 0.758895
1 4.46039 0.730123 0.286969
1 3.47248 0.89713 0.259134
1 2.50621 0.684452 0.111704
1 1.77774 0.118663 -0.275431
1 0.830039 -0.158179 -0.426765
