100
Atoms. Timestep: 972100000
1 -0.0567515 -0.0413108 0.034731
1 0.878381 0.227866 0.26708
1 1.55905 0.963423 0.173397
1 2.37159 0.381976 0.259023
1 3.20367 0.942186 0.305155
1 4.14638 0.61446 0.356043
1 4.98765 0.366637 -0.13591
1 5.91898 0.158879 -0.428356
1 6.89809 0.38115 -0.396118
1 7.87942 0.536161 -0.321071
1 8.41665 -0.299458 -0.260756
1 9.08839 0.404177 -0.0403438
1 10.0865 0.347957 -0.019183
1 10.8614 0.639014 0.538554
1 11.5138 0.39165 -0.17162
1 12.4348 0.768319 -0.253598
1 13.408 0.610103 -0.404129
1 14.156 1.27204 -0.407232
1 15.1049 1.44171 -0.66967
1 15.9527 1.03149 -0.340257
1 16.3611 1.10169 -1.24974
1 17.2547 1.40342 -0.912808
1 18.2537 1.47557 -0.862174
1 18.9154 2.22044 -0.853361
1 19.6945 2.0695 -0.233008
1 19.7147 1.17827 0.225416
1 19.516 1.13509 -0.75456
1 20.3796 1.2612 -0.258037
1 20.1839 0.657916 0.52051
1 20.9596 0.120568 0.188168
1 21.3739 0.579581 0.973753
1 22.1951 0.553211 0.39721
1 22.7815 1.00781 1.07442
1 23.537 0.352766 1.1039
1 22.9604 1.03773 1.53483
1 23.7232 1.56715 1.1547
1 23.9835 0.617852 0.960723
1 24.392 0.500473 1.86267
1 25.2344 0.468618 1.33559
1 24.6013 1.08788 1.79604
1 23.8208 1.06732 1.17929
1 23.5153 0.277682 1.70608
1 24.131 -0.48625 1.85316
1 25.0667 -0.177183 1.70334
1 24.7318 -0.390048 2.62187
1 24.3286 -0.0399179 1.77528
1 23.3619 0.125331 1.96856
1 22.4435 -0.257061 1.92569
1 22.7934 0.279865 1.15016
1 22.883 0.795195 0.295889
1 22.0314 1.13327 0.682816
1 21.8769 2.09509 0.901523
1 22.0308 2.7079 0.121034
1 22.5154 2.29215 -0.654526
1 22.1594 2.25347 -1.58755
1 21.2567 2.2757 -1.15716
1 21.1574 1.51836 -0.505969
1 20.2459 1.23177 -0.775963
1 20.6516 2.10937 -1.04034
1 21.4515 1.51328 -1.13186
1 21.6823 1.27471 -2.07504
1 20.7764 1.67929 -2.19719
1 20.7936 0.685962 -2.25491
1 21.1136 1.14103 -3.09397
1 20.8104 0.740506 -3.96283
1 20.9905 1.64936 -3.596
1 20.1472 1.21856 -3.28258
1 19.4174 0.584363 -3.0502
1 18.5137 1.00683 -3.03637
1 18.5774 0.482303 -2.18496
1 17.9499 1.24124 -2.01296
1 18.1191 1.8639 -1.24993
1 17.9695 2.06704 -2.22636
1 17.7174 1.10508 -2.338
1 17.1717 1.94738 -2.40182
1 16.3975 1.33743 -2.56948
1 16.8387 0.432565 -2.57653
1 15.8412 0.296856 -2.60053
1 14.8445 0.235189 -2.64944
1 13.8468 0.257811 -2.59786
1 13.1829 0.98784 -2.44828
1 12.2075 1.20599 -2.34111
1 11.5912 1.05265 -1.56759
1 10.7694 0.654644 -1.15527
1 10.8676 1.33959 -0.425145
1 10.2458 0.558424 -0.332074
1 9.93064 1.1248 -1.09429
1 9.13213 1.08873 -0.501766
1 8.459 0.484193 -0.0767779
1 7.57246 0.352999 -0.506375
1 6.73382 0.0319427 -0.945934
1 5.98266 -0.0354671 -1.6175
1 5.02438 0.25105 -1.67906
1 4.81873 1.09727 -2.16003
1 3.82021 1.04761 -2.16753
1 2.97364 0.730374 -1.74801
1 2.35632 0.396058 -1.03495
1 1.37724 0.408637 -0.816629
1 1.23732 0.67463 0.134299
1 0.493685 0.409698 0.743348
