100
Atoms. Timestep: 624900000
1 0.0420026 -0.015629 -0.0119986
1 1.00496 -0.142336 0.233031
1 1.61749 -0.324386 -0.540593
1 2.38533 0.304841 -0.44066
1 3.35824 0.0987223 -0.510593
1 4.27604 0.19042 -0.129066
1 4.77645 0.993426 -0.450127
1 5.75371 0.849204 -0.278229
1 6.38768 1.1758 0.434717
1 7.14149 1.82003 0.554838
1 7.9234 1.33643 0.169189
1 8.92585 1.33092 0.17554
1 9.69377 1.92656 -0.0833491
1 10.6088 1.9457 -0.499172
1 11.0998 1.13585 -0.189325
1 11.9948 1.44229 0.156463
1 12.4809 1.88887 -0.596955
1 13.306 1.67926 -1.12943
1 14.2845 1.49387 -1.08986
1 15.0381 1.91479 -1.57449
1 15.6065 1.16194 -1.23786
1 16.53 0.921823 -0.91016
1 17.1768 0.146252 -0.933459
1 18.0809 0.310293 -1.32887
1 18.7697 -0.404075 -1.29034
1 18.7089 0.0661493 -0.402857
1 19.1636 0.0966077 -1.28415
1 19.7441 -0.705937 -1.12703
1 20.5954 -1.22524 -1.04698
1 20.7231 -2.21173 -0.984182
1 21.6735 -1.94641 -0.78458
1 22.6108 -2.30281 -0.877959
1 22.3872 -2.17846 -1.83797
1 23.3772 -2.10026 -1.78135
1 23.8177 -2.36738 -2.63627
1 24.7094 -2.82657 -2.54362
1 25.601 -3.0366 -2.94962
1 26.4758 -3.49198 -2.757
1 26.7572 -4.068 -3.521
1 27.713 -3.76881 -3.5017
1 27.5105 -2.94885 -2.96833
1 26.8813 -2.61242 -2.27562
1 27.6633 -2.27657 -1.7579
1 27.4972 -3.17425 -1.35516
1 28.4557 -2.95697 -1.53016
1 29.3622 -2.95204 -1.95761
1 29.0733 -3.83348 -2.32908
1 28.9771 -3.63025 -1.36222
1 29.1331 -3.58948 -2.35384
1 29.9931 -3.60201 -2.88138
1 30.2228 -4.38771 -3.45019
1 30.4864 -3.45546 -3.20285
1 30.311 -2.49326 -3.41267
1 30.5269 -3.12401 -4.1564
1 30.6113 -2.63261 -5.01423
1 29.757 -2.87629 -4.5663
1 29.2062 -2.24176 -4.02761
1 28.21 -2.27229 -3.93636
1 28.7517 -3.06273 -3.66167
1 28.0098 -3.35389 -4.26012
1 27.681 -3.25922 -5.19906
1 27.0885 -2.81146 -4.53014
1 26.2954 -2.25984 -4.26775
1 26.5184 -3.05656 -3.69863
1 26.7308 -2.87182 -2.73702
1 25.8365 -3.22745 -2.47801
1 25.0377 -2.66243 -2.69547
1 24.9566 -1.69613 -2.46581
1 24.5288 -2.09513 -1.6534
1 23.7325 -1.81564 -1.11761
1 23.2655 -2.02964 -0.255301
1 22.9007 -2.95832 -0.228849
1 22.1067 -2.41883 -0.500363
1 21.6476 -3.11278 0.0571196
1 20.6434 -3.10685 0.00501867
1 20.0123 -2.83919 0.732201
1 19.1044 -3.22474 0.905273
1 18.8965 -2.47796 1.53175
1 17.958 -2.32606 1.84552
1 17.1584 -2.69018 1.37403
1 16.1749 -2.5094 1.26113
1 15.4516 -1.84741 1.45344
1 14.9753 -0.96722 1.56946
1 14.0491 -1.33536 1.64627
1 13.2721 -1.84983 1.28507
1 12.3847 -1.71479 0.841622
1 11.5799 -1.19389 0.549773
1 10.6964 -0.738315 0.470403
1 10.2203 -1.10141 1.26911
1 9.24042 -1.29609 1.32336
1 8.41846 -0.886 0.926548
1 7.47033 -0.740598 0.635999
1 6.49691 -0.703178 0.421847
1 5.79591 -0.611075 1.13138
1 5.00649 -1.19426 1.31001
1 4.29602 -0.527001 1.55176
1 3.31673 -0.376111 1.74359
1 2.54746 0.164215 1.39512
1 1.58168 0.0311007 1.16414
1 0.85205 -0.239328 0.536799
