100
Atoms. Timestep: 836400000
1 0.0428243 -0.0351044 0.00857242
1 0.670557 -0.0841345 0.783445
1 1.62379 0.123497 1.0099
1 2.27548 0.450931 1.69194
1 3.26269 0.296253 1.67819
1 4.10251 -0.104982 2.05395
1 5.06259 0.0783719 2.26855
1 5.88301 -0.350081 1.87693
1 6.74551 -0.759259 1.58333
1 7.63509 -0.316155 1.46673
1 8.51733 0.0468519 1.17426
1 9.26484 -0.288258 0.604722
1 10.1454 -0.292343 1.09017
1 11.1024 -0.411566 1.34422
1 11.9151 -0.398934 0.763169
1 12.7555 -0.263978 0.240644
1 13.7448 -0.147072 0.239401
1 14.6207 0.018127 0.69907
1 15.1357 -0.210284 -0.127765
1 15.7561 0.150788 -0.822742
1 16.7537 0.109999 -0.845562
1 17.6465 -0.255519 -1.138
1 18.4324 -0.731172 -0.746376
1 19.2096 -0.109292 -0.618074
1 20.1401 0.162762 -0.360119
1 20.6283 -0.153912 -1.16797
1 21.2547 -0.8869 -1.43061
1 22.1204 -0.51215 -1.78155
1 23.025 -0.161659 -1.53086
1 23.4799 0.726595 -1.54714
1 24.2694 1.32656 -1.67178
1 24.8586 1.85621 -2.27584
1 25.3608 2.33153 -1.55152
1 26.2262 2.8226 -1.59463
1 26.2421 2.56797 -0.616491
1 26.6376 2.59686 -1.53758
1 27.5708 2.56078 -1.88372
1 28.3068 2.07315 -2.35531
1 29.1107 2.106 -2.94686
1 29.877 2.222 -2.30655
1 30.7839 1.81601 -2.18573
1 31.7013 1.58799 -1.86436
1 30.8087 1.12839 -1.83336
1 30.2292 1.11094 -2.65462
1 30.8338 1.11126 -1.85863
1 31.656 1.59534 -2.1676
1 31.9686 1.79115 -1.23756
1 31.1001 2.27162 -1.15261
1 31.7606 2.47444 -0.421768
1 31.7276 3.43881 -0.141708
1 31.3126 2.8497 0.545951
1 30.7959 2.30961 1.2109
1 29.8314 2.37426 0.93812
1 30.3341 1.68756 1.4702
1 29.3959 1.92872 1.72161
1 28.8263 2.70295 1.45227
1 28.4917 3.03642 0.570868
1 27.7082 3.48886 0.982416
1 28.61 3.21585 0.650761
1 28.1943 2.30418 0.566059
1 27.4634 2.12685 1.22331
1 26.7374 1.43533 1.16045
1 26.4012 1.11349 0.267129
1 25.4337 1.34992 0.190091
1 24.6903 1.9224 -0.142194
1 24.1301 2.74807 -0.0205252
1 24.5404 2.00506 0.50188
1 23.9556 2.17863 1.29184
1 23.1901 2.06835 0.665569
1 22.8078 1.14737 0.778584
1 23.6901 1.44064 1.13169
1 23.2546 2.1953 1.62449
1 22.4491 1.97598 1.08187
1 21.9299 1.23965 1.53086
1 21.1081 0.796614 1.16641
1 21.1525 1.77419 0.97948
1 20.1712 1.60689 0.971983
1 19.3754 1.8918 0.437762
1 18.8582 1.26138 1.03388
1 18.1165 0.997343 0.417226
1 17.1464 1.24458 0.481954
1 16.3804 1.84249 0.726699
1 15.5348 1.76776 0.183886
1 14.5606 1.98621 0.148108
1 13.7454 1.43609 0.324738
1 12.8503 1.41441 0.754075
1 11.9906 1.41628 0.255953
1 11.186 0.977857 0.655155
1 10.2836 0.627737 0.392942
1 9.36506 0.981005 0.259247
1 8.58091 0.703116 -0.307734
1 7.62344 0.546805 -0.0678259
1 6.74386 1.02622 -0.158019
1 5.80203 1.34433 -0.082504
1 4.88472 1.26167 0.289632
1 4.06508 0.697781 0.271669
1 3.07234 0.634102 0.20899
1 2.29793 0.392171 0.790733
1 1.56779 0.711054 0.17334
1 0.78468 0.496697 -0.412723
