100
Atoms. Timestep: 307700000
1 -0.00681792 0.0157596 -0.0159232
1 0.968687 -0.20212 -0.0022862
1 1.91518 -0.0284057 0.27999
1 2.87109 -0.0540124 -0.0380651
1 3.68879 -0.0274816 0.532742
1 4.59158 -0.0129514 0.0951314
1 5.49497 -0.071553 0.52029
1 5.99934 -0.736364 1.06465
1 6.32119 0.135182 1.44745
1 6.22759 -0.869438 1.46003
1 7.03049 -0.933549 2.04696
1 7.99205 -0.927311 2.33239
1 8.74682 -0.270666 2.29312
1 9.61045 -0.703532 2.54035
1 10.6079 -0.573657 2.56105
1 11.5364 -0.749625 2.87991
1 11.6852 0.231527 3.04107
1 12.4121 0.0838699 2.37602
1 12.5806 0.969687 2.80846
1 13.4502 0.531864 3.05307
1 14.2446 1.11183 3.23947
1 15.1336 1.07931 2.7809
1 15.5986 1.79115 2.246
1 16.2044 2.56046 2.42822
1 17.199 2.4215 2.31213
1 17.8613 2.41477 3.05792
1 18.5165 2.10841 3.74396
1 19.0402 1.40809 4.22847
1 20.0302 1.29232 4.24977
1 20.7707 1.72692 4.76351
1 21.758 1.67688 4.66355
1 22.7016 1.50884 4.37387
1 23.5616 2.00892 4.45773
1 22.8848 2.25287 3.77155
1 23.0136 2.26125 2.78139
1 23.5894 1.4733 3.01477
1 23.2118 2.17163 3.62959
1 23.9502 1.49722 3.62753
1 24.7083 2.07207 3.94186
1 25.3214 2.80241 3.63761
1 25.6252 3.72136 3.39037
1 24.9638 4.36773 3.7586
1 25.6444 3.97903 3.14037
1 25.1724 4.74028 2.70182
1 26.0189 4.72329 2.17924
1 25.7573 3.93363 1.61892
1 25.9743 4.14821 0.666329
1 25.5039 3.28949 0.912397
1 25.0264 2.54452 0.441997
1 24.4674 2.17703 1.18531
1 24.7579 1.96345 2.11975
1 25.501 2.43776 2.58497
1 24.8072 1.96168 2.05514
1 24.5718 2.89563 2.32716
1 23.9022 3.35649 1.75316
1 23.8821 4.28923 1.37941
1 24.1537 3.33297 1.31524
1 24.1194 2.46283 0.819806
1 23.3655 2.1766 0.224227
1 22.6835 2.80466 -0.141296
1 22.9798 3.7352 0.076815
1 22.3472 4.22606 -0.53336
1 22.754 3.31577 -0.551702
1 22.7599 2.80892 -1.42087
1 22.9807 1.90432 -1.79305
1 22.4764 1.05899 -1.61886
1 21.6488 0.599299 -1.31786
1 21.7667 1.18039 -0.513071
1 21.2536 1.15703 -1.36563
1 20.8988 1.96893 -1.82769
1 20.5854 2.1776 -0.902413
1 20.2437 1.63613 -1.67732
1 19.4705 1.01763 -1.57034
1 19.2857 0.261011 -0.947442
1 18.6113 0.64468 -0.317159
1 17.7243 0.801454 -0.74815
1 16.7951 1.09967 -0.532866
1 16.2439 0.311943 -0.244707
1 15.3268 0.463699 0.141991
1 15.1704 1.12429 0.874005
1 14.5292 0.609006 1.44257
1 13.634 0.977139 1.19637
1 13.6315 1.49798 2.05528
1 12.783 1.33608 1.5489
1 12.2616 0.849299 0.8456
1 11.6714 1.03998 0.059826
1 11.2813 1.21551 -0.841758
1 11.1379 1.47452 0.109614
1 10.2089 1.23438 0.363424
1 9.39248 0.660982 0.299129
1 8.40185 0.748148 0.32578
1 7.52192 0.932944 0.786315
1 6.66773 0.794953 0.282349
1 5.69429 0.627341 0.448909
1 4.79107 0.320298 0.75625
1 3.88587 0.5686 1.08237
1 3.08658 1.16291 1.07666
1 2.09484 1.21057 1.22999
1 1.70302 0.33039 0.952303
1 0.888115 0.0740733 0.427355
