100
Atoms. Timestep: 613300000
1 0.0176197 0.0367632 -0.0115616
1 0.703347 -0.0690813 0.706115
1 1.54983 -0.0979796 1.24221
1 2.49194 -0.168671 1.58474
1 3.44666 0.141847 1.5357
1 4.13128 -0.588013 1.56657
1 5.01585 -0.739286 1.11825
1 6.00076 -0.612707 1.01965
1 6.60806 -0.42506 0.256841
1 7.54993 -0.578496 -0.0350951
1 8.25098 -0.294736 0.619148
1 9.18634 -0.246448 0.974451
1 9.88958 -0.761497 0.482978
1 10.6824 -1.28841 0.814893
1 11.6801 -1.2527 0.829785
1 12.4614 -1.87164 0.859253
1 13.2876 -1.6858 1.38252
1 14.2554 -1.77377 1.64075
1 14.2566 -1.64354 0.647926
1 14.9286 -0.928722 0.429728
1 15.8957 -0.903963 0.66327
1 16.4588 -1.1146 1.45766
1 17.3122 -1.27298 0.959155
1 17.8232 -0.448588 1.18681
1 18.6459 -0.745724 1.65202
1 18.2213 -0.634984 2.54561
1 18.7964 -0.667876 1.7338
1 19.7264 -1.04331 1.73604
1 20.4146 -0.354756 1.52667
1 21.3516 -0.513505 1.81867
1 22.1439 -0.0362488 1.44557
1 21.196 0.274179 1.52457
1 21.6565 -0.18806 0.771909
1 22.5008 0.340295 0.651395
1 22.909 1.02131 0.0496107
1 23.8616 1.30568 -0.0778916
1 23.9712 1.84121 -0.911048
1 24.7057 2.23795 -0.355758
1 24.6838 3.1058 0.146622
1 24.4377 2.15366 -0.0495574
1 24.5853 3.10206 -0.32833
1 25.4505 3.2338 0.172196
1 25.7708 4.05852 0.646869
1 26.3966 3.28768 0.675211
1 26.9812 2.6629 1.18388
1 27.9063 2.55537 1.55923
1 28.3744 1.94507 2.18682
1 29.146 1.53138 1.69398
1 28.1905 1.63706 1.39531
1 27.5147 1.06111 0.942158
1 26.8453 0.941962 0.203596
1 26.4427 0.0306946 0.106014
1 27.2593 -0.284542 0.589457
1 28.0514 -0.249477 1.2087
1 28.5997 -0.108686 0.378119
1 27.7516 0.362352 0.631103
1 27.5266 1.19284 0.141684
1 28.1562 1.86712 0.535588
1 27.7136 0.982126 0.359121
1 26.7404 1.06663 0.533077
1 26.2791 0.499632 -0.158866
1 25.319 0.784938 -0.0672604
1 24.6764 0.531173 -0.795004
1 23.9779 0.0457363 -0.279235
1 23.3625 -0.153032 -1.04027
1 23.8966 0.242838 -1.77851
1 22.9272 0.213076 -2.00785
1 22.0233 0.345419 -1.60044
1 21.4891 -0.116181 -0.899076
1 20.5468 0.201214 -0.786459
1 20.43 0.444159 -1.75082
1 19.6005 0.873764 -2.1112
1 19.3717 -0.0722198 -1.90529
1 19.5881 0.756899 -2.41887
1 18.9923 1.50734 -2.68346
1 18.9134 2.45082 -3.01826
1 18.5583 1.67183 -2.50359
1 17.6321 1.71689 -2.1296
1 17.3396 1.99356 -1.21407
1 16.3907 1.79569 -1.47167
1 15.8594 2.572 -1.13107
1 15.1947 1.94905 -0.718695
1 14.3532 2.38871 -1.0049
1 13.4296 2.76153 -0.883131
1 13.5414 2.13684 -0.109217
1 12.5421 2.10511 -0.103696
1 11.737 1.73419 -0.576537
1 10.7968 1.44463 -0.741802
1 10.0313 2.04591 -0.953248
1 9.15487 1.57413 -0.830655
1 8.17716 1.67899 -1.02851
1 7.38708 1.64666 -1.65486
1 6.51792 1.26157 -1.95709
1 5.67183 0.822642 -2.23001
1 4.69323 0.753697 -2.0355
1 3.80898 0.65054 -1.56689
1 3.04675 0.0137177 -1.48864
1 2.30694 -0.57622 -1.1674
1 1.41544 -0.10673 -1.12046
1 0.440989 -0.126078 -0.899228
