100
Atoms. Timestep: 823000000
1 -0.0161059 -0.020962 -0.0665891
1 0.953533 -0.150175 -0.296942
1 1.15441 0.666255 -0.836949
1 2.05535 0.264763 -0.994083
1 2.762 0.19669 -1.69253
1 2.85783 0.0608664 -2.68078
1 3.6612 0.577516 -2.97023
1 4.44199 1.17634 -2.81404
1 5.42021 1.18429 -2.5999
1 6.33125 1.19113 -2.99519
1 6.919 1.93702 -2.68549
1 7.77775 1.83288 -3.19406
1 8.63451 2.15725 -2.77823
1 9.57429 2.16616 -3.12027
1 8.95745 2.809 -2.66752
1 9.88579 2.49299 -2.84332
1 10.5579 3.15889 -2.50366
1 11.2338 3.38395 -3.20364
1 11.9892 2.85034 -3.57987
1 12.8669 3.28334 -3.76277
1 13.583 3.74622 -3.25526
1 13.8435 3.10608 -3.97902
1 14.3221 2.28755 -4.30881
1 15.0887 2.2596 -3.66146
1 15.3368 1.46884 -4.21975
1 15.6166 1.79755 -3.31882
1 16.5191 2.20551 -3.46829
1 16.1716 1.27828 -3.33688
1 16.0415 1.59857 -2.39881
1 16.8749 1.4648 -1.86511
1 17.6213 1.19234 -2.47142
1 17.8966 1.35313 -3.41171
1 17.966 2.34595 -3.29766
1 18.8521 2.61153 -3.69988
1 19.8222 2.85266 -3.60042
1 19.7429 2.24095 -4.39075
1 19.9665 2.15265 -5.36437
1 20.7662 1.66546 -5.72153
1 20.5097 2.60088 -5.48423
1 19.7913 2.31067 -6.11428
1 20.3701 1.61201 -6.52116
1 20.8862 1.80005 -7.3509
1 21.7557 1.61412 -7.79908
1 22.4111 2.31842 -7.50582
1 22.0493 2.8579 -6.74371
1 22.5823 3.66034 -7.02306
1 23.4183 3.34099 -6.57911
1 22.9833 2.53288 -6.96745
1 23.9766 2.40822 -7.02195
1 23.2199 2.0246 -6.48465
1 23.672 1.78302 -5.63455
1 24.6729 1.71871 -5.61007
1 24.4731 1.67802 -6.5962
1 24.5402 1.62599 -5.60681
1 24.9101 0.993058 -4.92434
1 25.8389 1.33263 -4.74272
1 26.501 1.89321 -4.23875
1 26.4326 0.901575 -4.13347
1 25.4982 1.13926 -3.85282
1 25.1312 0.516401 -3.15563
1 24.1618 0.668389 -2.97882
1 23.5866 -0.134793 -2.82302
1 23.274 -0.821969 -3.48
1 23.6276 -0.551123 -2.59169
1 24.5351 -0.563914 -3.02236
1 23.8192 -1.05271 -3.51943
1 23.5164 -0.94111 -4.47011
1 22.5276 -0.849192 -4.30812
1 21.5486 -0.759007 -4.50954
1 22.0885 -1.1907 -3.79739
1 21.8053 -1.94146 -3.19604
1 21.3295 -2.78936 -2.96467
1 20.7041 -2.31005 -3.57684
1 20.5026 -2.13545 -2.613
1 19.7821 -1.45906 -2.44835
1 19.3135 -0.576063 -2.41937
1 18.5345 -0.272317 -2.9555
1 17.5414 -0.351359 -2.88246
1 17.3571 -1.30039 -2.60943
1 16.4615 -0.864903 -2.77212
1 15.8063 -0.113202 -2.66963
1 14.9254 -0.592429 -2.67423
1 14.0258 -0.794555 -2.29159
1 13.5834 -0.42632 -1.47607
1 12.7461 -0.45074 -0.919603
1 12.0305 -0.557698 -0.233635
1 11.1876 -0.245885 -0.67415
1 10.7171 -0.965058 -0.159272
1 9.71366 -0.934151 -0.203105
1 9.0291 -1.6433 -0.367918
1 8.23011 -2.02671 0.106238
1 7.26847 -2.27096 0.217867
1 6.36718 -2.09616 0.620403
1 5.37386 -2.20401 0.645069
1 4.93595 -1.3209 0.824397
1 4.27722 -0.805594 0.283664
1 3.43357 -0.380002 -0.0426865
1 2.58148 -0.155296 -0.513255
1 1.81745 0.205589 0.0243614
1 0.941036 -0.279506 0.0650902
