100
Atoms. Timestep: 1518200000
1 0.0427229 -0.037035 0.00809537
1 1.02162 0.0529508 0.201973
1 1.83841 0.590235 -0.021679
1 2.68239 0.38534 -0.519478
1 3.42612 -0.176645 -0.15326
1 4.16866 -0.328593 -0.811074
1 5.15372 -0.48706 -0.876426
1 5.89534 -0.799154 -0.281091
1 6.75666 -0.300021 -0.303462
1 7.64566 0.140875 -0.409691
1 8.4946 0.0923431 -0.926819
1 9.37318 -0.242276 -1.25733
1 10.0596 -0.443636 -0.549187
1 10.9866 -0.430039 -0.929291
1 11.9759 -0.285487 -0.982698
1 12.8583 0.161004 -0.828221
1 13.7731 -0.0090509 -1.19524
1 14.6824 0.261809 -1.50954
1 15.2392 0.353943 -2.33714
1 15.7088 -0.512432 -2.16874
1 16.6944 -0.497578 -2.3791
1 17.5601 -0.201161 -1.96634
1 17.8962 -0.362589 -1.04342
1 18.8048 -0.265735 -0.62427
1 19.0644 0.293863 -1.41089
1 19.9016 0.352987 -1.95185
1 20.8878 0.495079 -2.09241
1 21.4649 0.871603 -2.81442
1 21.4081 0.762011 -3.80606
1 22.2022 1.35211 -3.98161
1 22.6725 1.04507 -4.81161
1 22.7854 1.12256 -5.80024
1 23.7258 0.798981 -5.67323
1 23.8075 1.44844 -6.43109
1 24.6625 1.52747 -5.92493
1 25.4006 0.861235 -5.79892
1 25.455 -0.113493 -5.58432
1 25.776 -0.624567 -6.38565
1 25.7706 0.306012 -6.75213
1 25.4919 0.738436 -7.6075
1 25.7549 1.63422 -7.25937
1 25.747 1.19087 -6.35443
1 26.1187 0.279449 -6.21433
1 26.9636 0.60704 -6.65256
1 27.415 -0.0812454 -6.08865
1 28.0313 0.691304 -6.23895
1 28.4162 -0.101895 -5.75903
1 28.9685 -0.88392 -5.48721
1 29.6086 -0.826338 -4.71648
1 28.6386 -0.967156 -4.51282
1 28.6292 -1.72585 -3.85994
1 28.5235 -1.00866 -3.16635
1 29.0042 -1.61611 -3.80638
1 29.9734 -1.62631 -3.58023
1 29.2142 -1.05045 -3.27789
1 28.5893 -0.471924 -3.80367
1 29.1084 -0.542501 -2.94863
1 28.1881 -0.916137 -2.83493
1 28.7388 -0.644219 -2.05706
1 28.4919 -1.43566 -1.50947
1 28.1979 -2.38566 -1.4044
1 27.9568 -2.61109 -2.34781
1 28.1181 -2.00011 -1.56562
1 27.1659 -2.09083 -1.29468
1 26.9653 -1.32138 -0.689823
1 26.468 -1.07103 -1.51968
1 25.8686 -0.38515 -1.10529
1 25.9692 -0.411086 -0.11739
1 25.001 -0.527448 -0.30605
1 24.018 -0.698547 -0.362981
1 23.4377 -0.690298 0.451419
1 23.0251 -0.295863 1.27411
1 22.3257 0.423383 1.29491
1 21.7222 -0.153061 1.83972
1 21.4325 -0.149063 0.884063
1 20.7531 -0.880056 0.912642
1 19.8804 -1.21712 1.267
1 18.9484 -1.08333 0.926169
1 18.1901 -1.32194 0.316086
1 17.2152 -1.09986 0.252452
1 16.48 -0.963258 0.920067
1 15.5325 -1.05674 1.22252
1 14.7675 -0.662319 0.707361
1 13.9471 -0.0887679 0.675731
1 13.545 -0.772937 0.0614743
1 12.9407 -0.0729836 0.463825
1 12 -0.424956 0.404477
1 11.2041 0.0772834 0.0590429
1 10.2948 -0.0614053 -0.339746
1 9.33947 0.206785 -0.442015
1 8.62627 -0.47177 -0.602293
1 7.74485 -0.00106924 -0.519959
1 7.07974 0.307456 0.16366
1 6.27814 0.679936 -0.300663
1 5.32543 0.39861 -0.420921
1 4.42848 0.542789 0.00709478
1 3.44851 0.522871 -0.168289
1 2.61322 1.03015 0.030303
1 1.67066 1.02476 0.351698
1 0.829995 0.59059 0.0375507
