100
Atoms. Timestep: 212600000
1 0.000733365 -0.0111672 0.0608191
1 0.885562 0.359149 -0.215131
1 1.75078 -0.101436 -0.393222
1 2.5791 -0.197519 0.163959
1 3.55344 -0.0753796 -0.0293409
1 4.33886 0.164684 0.545158
1 5.13013 0.258516 1.14383
1 6.02757 0.0353462 0.756611
1 6.87784 0.534004 0.938508
1 7.75959 0.065453 0.8538
1 8.52728 0.586856 0.479613
1 9.24263 0.485426 -0.207941
1 9.30161 0.874254 0.714667
1 10.1484 1.09906 0.230953
1 10.9974 0.814175 0.669898
1 11.7283 1.50046 0.603614
1 12.5874 1.17177 0.982421
1 13.3238 1.20167 1.65973
1 14.1059 1.13873 1.03608
1 15.1034 1.08399 0.987515
1 15.9941 1.54013 0.968088
1 16.6681 2.08248 0.465162
1 17.1901 1.51967 -0.176333
1 17.181 2.31684 -0.783958
1 17.7829 2.19805 -1.57378
1 18.7282 2.53328 -1.55897
1 19.5827 2.42866 -2.06015
1 20.5141 2.18222 -2.31406
1 20.9951 3.04132 -2.49595
1 21.7006 3.16292 -3.19958
1 21.7712 2.16844 -3.22409
1 21.1628 2.94119 -3.06958
1 21.9269 2.32943 -3.27387
1 21.9938 2.79763 -4.15007
1 22.8424 2.27699 -4.08441
1 23.2736 1.41884 -3.79979
1 23.905 2.17067 -3.6427
1 24.7405 1.76316 -3.27567
1 25.4666 1.74048 -2.58835
1 26.3865 1.91407 -2.21367
1 26.8118 1.42155 -1.45462
1 27.1178 2.25071 -0.990419
1 28.0858 2.46803 -1.15711
1 28.7445 2.30558 -0.422419
1 27.8031 2.62899 -0.339158
1 27.8897 3.0787 -1.22516
1 27.7038 2.82952 -0.268463
1 26.8803 3.26911 0.0888029
1 27.5592 3.87904 0.506104
1 27.3151 3.61897 -0.431728
1 28.1045 3.10147 -0.107436
1 27.8169 2.26161 -0.552351
1 28.1295 2.10034 0.385921
1 27.2329 2.53536 0.262804
1 28.1253 2.99135 0.332539
1 27.792 3.875 0.682511
1 28.0908 3.27408 -0.0526162
1 27.1125 3.28753 0.138452
1 27.3839 3.71981 0.990552
1 26.7566 4.43439 1.30085
1 27.2269 3.56664 1.48934
1 26.8251 3.26093 0.618343
1 26.737 2.80554 1.5073
1 26.1206 2.07852 1.21995
1 25.2966 1.67397 0.810211
1 24.3958 2.07267 0.642277
1 24.3177 1.44593 1.41521
1 23.4114 1.6365 1.03577
1 23.0161 1.14909 1.81298
1 22.1596 0.995123 1.31365
1 22.6676 0.147534 1.50778
1 21.7313 0.326356 1.1989
1 21.8384 -0.490245 0.632141
1 20.9781 -0.214431 1.07207
1 20.1637 -0.0801987 1.64283
1 19.9808 0.184517 2.59069
1 19.0113 0.205709 2.80258
1 18.7567 1.12823 2.53274
1 18.4453 2.05796 2.68591
1 17.6024 1.55072 2.46147
1 16.6719 1.20579 2.55912
1 15.8195 1.164 2.05171
1 14.9082 1.44937 2.36389
1 14.3473 0.624971 2.36326
1 13.4103 0.969134 2.34279
1 12.4851 0.656834 2.15178
1 11.7597 1.11011 1.63667
1 10.7999 0.894756 1.84717
1 9.81362 0.8439 1.66533
1 9.40686 0.412836 0.852915
1 8.48367 0.579866 0.47888
1 7.85233 0.0585398 -0.0993156
1 6.86885 0.0450994 0.0838785
1 5.88751 0.185428 -0.011779
1 4.99919 0.165379 -0.457992
1 4.3369 0.907449 -0.508812
1 3.41057 0.865993 -0.12848
1 2.43882 1.05561 -0.219133
1 1.78261 0.483102 0.261849
1 0.902315 0.345729 -0.187587
