100
Atoms. Timestep: 908800000
1 -0.0153391 0.0179749 -0.0344609
1 0.973513 0.125508 0.155718
1 1.89286 0.274831 0.516219
1 2.89311 0.208691 0.542673
1 3.52625 0.909432 0.207717
1 4.42631 1.27988 0.423621
1 5.39929 1.49809 0.45033
1 6.16745 1.3411 1.06733
1 7.16244 1.25676 1.16466
1 8.09565 1.22389 0.793744
1 8.92895 0.880046 0.363273
1 8.80576 1.79125 -0.0330873
1 9.48336 1.26299 -0.556967
1 10.3248 1.68111 -0.227143
1 11.0107 2.02457 0.414978
1 11.7414 1.37666 0.204393
1 12.544 1.55832 0.771119
1 13.4918 1.84701 0.628344
1 14.4287 2.03199 0.937395
1 15.2123 1.45112 0.711212
1 14.853 2.13755 0.0753029
1 15.1432 2.84051 -0.566399
1 15.8313 3.56761 -0.616186
1 16.7636 3.87619 -0.821546
1 17.5719 3.3705 -0.51057
1 18.037 4.22127 -0.745038
1 18.2296 5.1215 -1.14552
1 18.9475 5.79746 -0.961268
1 19.828 5.38566 -0.743985
1 20.7984 5.1458 -0.783071
1 21.7874 5.27041 -0.797442
1 22.1908 5.12374 0.105445
1 23.1328 4.82212 0.18556
1 22.8881 3.85758 0.214675
1 23.4507 4.68766 0.208298
1 24.2737 4.1523 0.0450988
1 24.4194 4.07073 1.03143
1 25.3076 4.5043 1.11321
1 25.0355 4.5994 2.06987
1 25.721 4.23508 1.43941
1 26.5427 3.81829 1.84925
1 27.0707 3.32563 2.53321
1 26.9793 2.40012 2.9057
1 27.5092 2.22905 2.07672
1 26.6352 2.69321 2.19082
1 25.9655 2.08604 1.77061
1 26.7802 2.26491 2.32964
1 26.0585 2.59037 2.94061
1 27.046 2.5709 3.08532
1 26.3645 1.82988 3.1378
1 25.9777 1.43109 2.29992
1 25.9946 2.07283 1.52863
1 25.2929 1.55817 1.04359
1 25.2676 2.55419 1.12184
1 24.5769 2.44826 1.83262
1 24.3916 3.20421 2.47129
1 23.5074 2.74672 2.56572
1 22.6687 2.26064 2.82074
1 23.4178 1.7017 2.46191
1 23.1352 0.97764 3.10231
1 22.4382 0.303395 3.35153
1 21.7771 -0.428127 3.16996
1 21.2715 0.40098 3.41199
1 21.0279 -0.206443 4.16714
1 20.383 -0.0741535 3.41974
1 20.4983 -0.929172 3.92308
1 20.2391 0.0305959 3.94415
1 19.5518 0.0175376 3.22554
1 18.6592 0.128571 3.65042
1 19.0753 0.90192 3.17844
1 18.1108 0.643894 3.10546
1 18.233 -0.0513459 3.80933
1 17.4141 0.480977 3.58584
1 16.947 -0.234506 3.06166
1 16.66 0.427916 2.3669
1 16.3378 -0.186625 1.64353
1 15.9972 0.662354 1.23474
1 15.0669 1.03097 1.29325
1 14.6543 0.728218 2.15333
1 13.8961 1.33977 1.94596
1 13.1728 1.3632 1.25008
1 12.4998 0.655019 1.03636
1 12.5266 0.276 1.96462
1 11.5809 -0.0447609 1.85347
1 11.4661 0.0199272 0.860754
1 10.5308 0.347265 0.717805
1 10.2413 1.29271 0.576599
1 9.55501 0.978292 -0.0895078
1 9.3765 0.261842 0.594068
1 8.68653 -0.438385 0.41678
1 8.21938 -1.12395 0.979336
1 7.26358 -0.960464 1.21696
1 6.60404 -0.264102 1.51701
1 5.64497 -0.430853 1.28416
1 4.95904 -0.989431 0.821294
1 4.12034 -1.50152 0.615209
1 3.37286 -1.10165 0.0904866
1 2.40162 -0.914306 0.234007
1 1.53972 -0.419009 0.190278
1 0.602593 -0.5535 0.49447
