100
Atoms. Timestep: 106700000
1 0.0175915 0.00636564 -0.0189231
1 0.443238 -0.832106 -0.357828
1 1.44164 -0.808483 -0.412914
1 1.82566 -1.18194 0.433173
1 2.47317 -1.26567 1.19686
1 3.23897 -1.87081 0.987149
1 4.0985 -2.31285 1.24139
1 4.72044 -2.39691 0.460053
1 5.18465 -2.13315 1.30196
1 6.18013 -2.08457 1.2757
1 7.14807 -2.02955 1.53872
1 7.70491 -2.38232 2.29453
1 8.63364 -2.70843 2.42999
1 9.57984 -2.54844 2.70368
1 10.5108 -2.78799 2.99057
1 11.0553 -2.18484 3.56914
1 11.9736 -2.345 3.92779
1 12.6769 -1.90687 4.49462
1 13.4302 -2.45227 4.84995
1 14.0119 -2.48813 5.65476
1 13.662 -2.65585 4.72913
1 14.4678 -2.58404 4.15407
1 15.1178 -2.55802 3.39314
1 15.9876 -2.963 3.67375
1 16.2465 -3.77041 3.13735
1 15.8858 -2.84438 3.27431
1 16.5013 -2.31957 2.69805
1 17.4441 -2.64979 2.75501
1 18.0397 -2.83543 1.96752
1 17.9306 -2.40455 1.06996
1 18.642 -2.97088 1.50393
1 19.4495 -2.5358 1.11611
1 20.1664 -2.34959 0.433958
1 20.7466 -2.56592 1.2125
1 21.6115 -2.89965 1.58053
1 22.5715 -3.10943 1.776
1 22.6575 -2.18264 1.40282
1 23.4082 -2.30066 0.746735
1 24.271 -1.82154 0.912469
1 24.6804 -1.20316 0.239484
1 24.2749 -1.92581 0.803384
1 24.5114 -2.83335 0.452434
1 24.5424 -2.0559 -0.173193
1 24.7674 -2.24308 -1.13397
1 25.285 -3.0019 -0.73625
1 25.1831 -3.90673 -0.351988
1 26.1541 -3.99396 -0.553019
1 25.5815 -3.26819 -0.936742
1 25.2825 -2.63084 -1.64842
1 24.8371 -3.30535 -2.24541
1 25.7488 -3.105 -1.89838
1 25.7287 -3.0825 -0.892035
1 24.7387 -3.04361 -0.758365
1 24.3221 -3.5069 -1.54516
1 24.0569 -3.24992 -0.611748
1 24.3383 -2.29844 -0.56592
1 24.0694 -1.46636 -1.04686
1 23.8583 -0.841373 -0.294777
1 22.9523 -1.26774 -0.231897
1 23.4222 -1.85027 0.425413
1 22.485 -1.73842 0.75165
1 21.4868 -1.78852 0.693452
1 21.8609 -2.5549 0.169618
1 20.9652 -2.13457 0.306231
1 20.9938 -1.88458 1.27098
1 20.4448 -2.49653 1.83762
1 19.6676 -2.11643 1.33003
1 18.8731 -1.51176 1.28154
1 18.8818 -2.49829 1.12217
1 18.1491 -2.42105 0.443349
1 17.6755 -2.94405 -0.269356
1 18.6577 -3.08705 -0.141888
1 18.433 -2.95094 -1.10753
1 18.5037 -3.03 -0.114704
1 17.5204 -2.89363 -0.0356064
1 16.5996 -3.26425 -0.180126
1 15.7838 -3.06999 0.367779
1 14.9213 -2.98363 0.864067
1 15.244 -3.7411 0.292863
1 14.3986 -3.95722 0.775249
1 13.8057 -3.76305 1.55439
1 13.2727 -2.94272 1.77381
1 12.7922 -3.42777 1.03805
1 12.0061 -3.97582 0.76376
1 11.7359 -3.104 0.368302
1 11.0931 -2.57643 -0.183965
1 11.1231 -2.48549 -1.1812
1 10.324 -2.13058 -0.69388
1 9.56936 -1.72986 -0.164534
1 8.72708 -1.52435 0.325225
1 8.40233 -1.20208 1.21354
1 7.40139 -1.14629 1.20786
1 6.52067 -0.788932 0.926965
1 5.55343 -0.608506 1.09798
1 4.76097 -0.667723 1.70991
1 4.01742 -0.935376 2.33282
1 3.09485 -0.714462 1.99426
1 2.63661 -0.289692 1.20889
1 1.76685 -0.152339 0.731471
1 0.985031 -0.209126 0.112541
