100
Atoms. Timestep: 1869800000
1 -0.0625094 -0.0100782 -0.0152276
1 0.89761 -0.048754 0.247445
1 1.57632 0.410443 0.818819
1 2.48551 0.00627341 0.887238
1 3.47064 0.130349 1.01318
1 4.17462 0.575904 0.457763
1 4.42568 1.33892 1.03265
1 5.24707 1.22487 0.480153
1 5.72826 2.05574 0.204619
1 6.61707 1.65463 -0.0393612
1 7.53954 1.47132 0.289202
1 8.53588 1.42063 0.19224
1 9.54293 1.36165 0.338149
1 10.5 1.62347 0.348829
1 10.89 0.999705 1.02886
1 11.8885 1.05014 0.970095
1 12.6364 1.23411 1.61056
1 13.5495 1.05428 1.96729
1 14.5357 1.04015 1.7736
1 15.3417 1.13737 2.37362
1 16.2746 1.38491 2.63674
1 17.2613 1.23778 2.70565
1 18.1565 1.56515 2.41978
1 18.9726 1.72231 1.86854
1 19.2871 1.31634 2.72199
1 19.5638 1.68921 3.60133
1 19.6227 1.31978 4.53195
1 18.8711 0.931469 3.99827
1 19.4334 0.909582 4.82782
1 19.9751 0.120967 5.0816
1 20.8524 -0.221059 4.74063
1 19.9071 -0.420817 4.48181
1 20.5491 -1.16238 4.29703
1 20.2719 -1.95046 3.75604
1 21.2153 -1.68796 3.95827
1 21.6427 -2.58862 3.92288
1 22.2362 -2.19748 3.2185
1 22.1879 -1.88778 2.27142
1 22.7013 -1.44178 2.99584
1 23.0153 -2.03035 2.25676
1 22.923 -1.0506 2.06902
1 23.7342 -0.47106 2.14381
1 22.7445 -0.397076 2.02323
1 23.5095 -1.02249 2.16447
1 24.0297 -0.454224 1.53086
1 24.0771 -1.44776 1.40515
1 24.8589 -1.61829 2.00335
1 25.5586 -2.1437 1.52687
1 24.8288 -1.6875 1.01577
1 24.8356 -1.46029 1.99068
1 23.9232 -1.23933 2.32825
1 24.8853 -1.0119 2.22618
1 24.1226 -0.362883 2.20832
1 24.0652 -0.746712 1.29005
1 23.3967 -1.0079 0.591211
1 24.3008 -1.3698 0.388427
1 25.1789 -1.84781 0.451721
1 24.5996 -2.60839 0.743789
1 24.0706 -2.71215 -0.102112
1 24.535 -1.83515 0.05826
1 23.742 -1.22905 0.0994463
1 24.4492 -1.18367 0.806943
1 24.1766 -0.831251 1.69632
1 23.7133 -1.66432 1.98658
1 22.8336 -2.11724 1.86013
1 22.6537 -2.34766 0.906056
1 21.7602 -1.90399 1.04592
1 22.1055 -2.83165 1.19823
1 21.7183 -2.42871 0.377581
1 21.1036 -2.12844 1.1005
1 20.852 -3.0172 1.48205
1 20.5277 -3.90633 1.8132
1 19.6623 -3.43096 1.63712
1 19.2146 -2.67907 2.11199
1 18.2134 -2.63527 2.10961
1 17.5546 -1.88449 2.04182
1 16.9662 -1.10585 1.82726
1 16.6859 -1.88282 1.25999
1 16.0338 -1.12308 1.32991
1 15.9558 -0.17556 1.0203
1 15.0989 -0.509235 0.626392
1 14.4518 -0.519737 -0.137047
1 13.6997 0.0665315 0.190703
1 12.7885 0.406519 -0.0478031
1 11.7978 0.345921 0.073069
1 10.8449 0.591967 -0.0538342
1 9.98669 0.351156 -0.485218
1 10.0041 -0.0550077 -1.40116
1 9.08428 -0.199553 -1.03218
1 8.50374 -0.702106 -0.382851
1 7.72099 -1.32226 -0.373862
1 6.99029 -0.705698 -0.105112
1 6.05119 -0.752785 -0.458635
1 5.45026 -0.00662913 -0.171958
1 4.48492 -0.208678 0.0148676
1 3.64232 -0.716871 0.192857
1 3.30971 -0.161544 -0.568994
1 2.61882 0.267186 -1.15491
1 1.83419 0.0733639 -0.57711
1 0.853684 0.00253919 -0.410042
