100
Atoms. Timestep: 1465900000
1 0.0369715 -0.0102078 -0.0131957
1 0.911706 0.0770173 0.459258
1 1.64631 0.571249 -0.00103742
1 2.63819 0.483516 0.0179153
1 3.2744 0.576021 0.785803
1 4.16177 0.920304 1.09343
1 5.11259 1.23078 1.09752
1 6.07904 1.16708 0.859866
1 7.06889 1.19275 1.02601
1 7.95992 1.58714 0.796327
1 8.60781 1.54794 1.55922
1 9.43985 1.56435 1.00344
1 10.437 1.44023 0.990872
1 11.1825 1.65736 0.359977
1 12.0398 1.25073 0.0412267
1 13.0176 1.40202 0.184216
1 13.4177 1.71492 1.05028
1 13.9834 2.50116 1.29876
1 14.4163 2.85623 2.13588
1 15.3531 3.21271 2.15808
1 16.0868 2.89436 1.55134
1 16.4539 3.36667 0.748654
1 16.5621 2.80894 1.57623
1 17.3974 3.27068 1.88693
1 18.0701 3.51882 1.19712
1 18.9137 3.87127 1.6036
1 19.3046 4.74534 1.28762
1 19.58 4.37851 0.396722
1 20.2834 4.18384 1.08121
1 20.9491 4.82645 0.687265
1 21.8352 4.40314 0.886116
1 21.6014 4.91312 0.0564789
1 21.979 5.05251 -0.86157
1 22.608 4.71026 -0.166272
1 23.4042 5.00773 0.376079
1 23.517 4.23489 0.989899
1 23.667 3.36467 1.44801
1 24.3694 3.40824 0.740131
1 25.1802 3.91078 1.02183
1 25.8954 4.35857 1.56456
1 26.6881 3.84891 1.23797
1 27.438 4.31759 1.70861
1 28.0833 3.67471 2.12063
1 29.0113 4.02355 2.28118
1 28.0959 3.89999 1.90823
1 28.8763 4.0955 2.50679
1 27.9269 4.40276 2.48717
1 27.8221 4.13814 1.5232
1 28.1539 4.94788 2.01318
1 29.1476 4.84965 2.08565
1 28.3738 4.76729 1.45876
1 28.0043 5.22736 0.654727
1 28.2333 4.58736 -0.0834223
1 28.3921 5.55521 0.0940056
1 28.6661 6.26962 -0.5501
1 28.8906 5.29062 -0.538893
1 29.0323 4.32375 -0.327482
1 28.6756 3.54948 0.196602
1 27.8012 3.92711 0.488359
1 27.4732 3.86946 1.43658
1 26.5871 3.70107 1.00096
1 25.8118 3.34101 1.52325
1 26.276 2.85166 2.26641
1 25.8133 1.97399 2.17519
1 26.3439 2.78886 2.39337
1 25.5833 3.09136 2.95667
1 24.6966 3.53077 2.80002
1 24.1355 2.8951 2.26446
1 23.1907 3.07159 2.01055
1 22.476 2.86055 2.66871
1 22.3277 3.66842 3.244
1 21.6878 4.27508 3.70564
1 21.5607 3.61952 2.97468
1 20.7192 3.10853 2.80752
1 19.7498 3.27891 2.59634
1 19.2267 3.99154 3.06715
1 18.8899 3.56962 2.22712
1 18.0251 3.23937 1.8334
1 17.3247 2.55803 2.05105
1 16.3697 2.87202 2.05245
1 15.4303 2.9506 2.40987
1 14.6127 2.76467 1.84578
1 13.6312 2.73939 2.05429
1 12.7811 3.08182 1.66371
1 12.3762 2.23556 2.02034
1 11.5233 2.05296 1.53078
1 10.636 1.91149 1.08781
1 10.2205 1.16925 0.554688
1 9.27832 1.37485 0.825403
1 8.59396 1.73872 1.45818
1 7.75474 1.24192 1.24186
1 7.25542 1.67563 0.49329
1 6.39104 1.17057 0.491413
1 5.74233 1.30187 1.2386
1 4.85098 0.84993 1.13024
1 3.97766 1.13774 0.736275
1 3.55026 0.269186 0.488132
1 2.74729 0.00980147 -0.0403105
1 1.86629 0.477192 -0.0262558
1 1.03195 -0.0671523 -0.0729558
