100
Atoms. Timestep: 714600000
1 -0.0347177 0.0502676 -0.0613783
1 0.672889 0.645163 -0.456342
1 1.50272 0.754886 0.0874258
1 2.075 0.862168 -0.724996
1 3.06492 0.852928 -0.546924
1 4.06373 0.787158 -0.526052
1 4.64641 -0.00794158 -0.701772
1 5.61702 -0.0463443 -0.470092
1 6.36804 -0.183459 0.185406
1 7.23971 0.301443 0.124608
1 7.73625 -0.0051142 0.932399
1 8.73621 0.06097 0.935334
1 9.73044 0.168656 0.867738
1 10.3745 0.591505 1.4951
1 11.2278 0.114867 1.29777
1 11.9483 0.0835474 0.606748
1 12.0541 -0.7371 0.0503661
1 12.7606 -1.24603 0.547575
1 13.3967 -0.717899 -0.00707063
1 14.3817 -0.808625 0.126427
1 14.9249 -1.29998 0.804716
1 15.7267 -1.32286 1.40472
1 15.7977 -0.809294 2.26036
1 15.9973 -1.39267 3.04087
1 16.837 -1.48193 2.50684
1 16.372 -1.69838 3.36052
1 16.5855 -0.758812 3.63379
1 17.4706 -1.22325 3.57175
1 18.2449 -1.16026 4.19602
1 18.6664 -2.03773 3.94668
1 19.5668 -1.65906 3.73106
1 20.453 -1.3392 3.40871
1 21.3797 -1.74106 3.33346
1 21.7421 -2.66525 3.24766
1 22.2059 -1.86713 3.63331
1 23.1859 -1.76031 3.47593
1 24.1656 -1.76294 3.64952
1 25.1384 -1.62537 3.84915
1 25.9197 -1.60078 3.2143
1 25.7967 -2.27858 2.49031
1 25.7929 -2.43339 1.50393
1 26.2585 -1.95402 0.763531
1 26.4096 -1.91446 -0.225226
1 26.4575 -1.94092 0.775358
1 27.0852 -2.56959 0.306613
1 27.5274 -1.7913 0.753101
1 27.8406 -2.73764 0.736638
1 27.6441 -2.8028 -0.241008
1 28.0668 -2.17369 0.411238
1 28.0265 -3.16737 0.403298
1 28.0996 -2.20506 0.125531
1 27.1806 -2.60717 0.0648934
1 26.3635 -2.02078 0.0567956
1 27.3536 -2.0922 -0.0680939
1 26.7284 -2.66911 -0.603905
1 26.1406 -1.88678 -0.798751
1 25.6282 -1.72545 0.0363469
1 25.6002 -0.779123 -0.274987
1 25.959 -0.540418 0.624003
1 26.8425 -0.952416 0.834589
1 26.6687 -0.231165 1.50433
1 25.9717 -0.502007 0.839654
1 25.1747 0.0562121 1.09194
1 24.3396 0.590168 1.15288
1 23.9088 -0.106283 0.575019
1 24.1809 -0.802718 -0.080766
1 23.7372 0.0509603 -0.375785
1 22.9356 0.3145 -0.903809
1 22.535 0.344875 0.0110076
1 21.7322 0.706817 -0.468088
1 21.5723 0.227132 -1.33221
1 20.706 -0.26162 -1.17977
1 20.4568 0.379752 -0.446449
1 19.5569 0.0582662 -0.738845
1 19.58 -0.69526 -0.0848671
1 18.7618 -1.05255 0.37194
1 17.8105 -0.963712 0.68444
1 17.9335 -1.78365 0.142924
1 17.2513 -1.33998 -0.436994
1 16.4476 -1.26979 0.15468
1 15.8347 -0.732666 0.732071
1 15.0193 -1.25936 0.511932
1 14.2924 -1.33242 -0.170391
1 13.5092 -1.95763 -0.136645
1 12.6246 -1.71493 0.249718
1 11.6816 -1.68648 -0.0660026
1 11.2066 -1.29257 0.72087
1 10.4438 -1.94736 0.773539
1 9.69322 -2.55793 1.02007
1 9.0521 -1.86699 0.672883
1 8.2052 -1.8251 0.141405
1 7.2536 -1.98664 -0.121574
1 6.56206 -1.41075 -0.549561
1 5.62396 -1.38055 -0.222912
1 4.80228 -0.813204 -0.229291
1 3.95359 -0.681958 0.282043
1 3.49129 -0.209628 1.03913
1 2.50889 -0.261699 0.884735
1 1.68233 0.268562 0.707183
1 0.943633 -0.0546695 0.116399
