100
Atoms. Timestep: 1064300000
1 -0.00523465 0.0234732 0.0320486
1 0.722341 -0.24302 0.664436
1 1.70938 -0.374785 0.791195
1 2.57631 -0.405631 0.291284
1 3.03118 -0.702842 -0.554998
1 3.87739 -1.14362 -0.842729
1 4.69287 -1.19446 -1.4211
1 4.16576 -1.72773 -0.752659
1 5.0058 -1.56921 -0.228108
1 5.61873 -2.10063 -0.817379
1 6.61054 -2.13009 -0.957233
1 7.36178 -1.48624 -0.807697
1 7.19137 -2.46426 -0.894303
1 7.79049 -2.98264 -1.50446
1 8.70681 -2.78637 -1.84571
1 9.33257 -3.37558 -2.35608
1 9.93802 -3.30642 -1.56367
1 10.6765 -3.6844 -1.00647
1 11.458 -3.07476 -0.875914
1 12.277 -2.60715 -1.19016
1 12.3337 -2.76144 -0.202377
1 13.1748 -2.27978 0.0339532
1 13.5436 -3.15705 -0.26526
1 14.5288 -3.29905 -0.197628
1 15.3607 -2.90424 -0.583676
1 15.5115 -1.99833 -0.972283
1 16.3857 -1.51411 -0.995203
1 17.131 -1.47231 -0.326707
1 17.9986 -1.45179 0.167477
1 18.9011 -1.61291 0.543069
1 19.0532 -2.11159 -0.303895
1 19.9557 -1.68678 -0.225582
1 20.2361 -2.26371 0.535057
1 20.8666 -2.9954 0.261555
1 21.2108 -3.93209 0.276784
1 21.9527 -3.38761 0.654772
1 21.1432 -3.71391 0.163647
1 21.2988 -3.16149 -0.648924
1 22.2 -3.52167 -0.873225
1 23.0944 -3.89882 -0.639592
1 22.9795 -3.20173 0.069533
1 23.8092 -3.57536 0.488129
1 24.7767 -3.75229 0.320212
1 24.3157 -4.43997 -0.238747
1 25.3069 -4.45754 -0.357066
1 25.5567 -4.38311 0.614755
1 26.3654 -4.41386 0.0224585
1 27.0391 -4.66567 -0.670849
1 27.1699 -4.10967 -1.48715
1 26.9686 -3.14825 -1.292
1 27.1546 -2.62544 -0.465304
1 27.2579 -1.97662 -1.22047
1 27.2343 -2.97026 -1.16221
1 27.3756 -3.41005 -0.276042
1 27.0845 -4.27796 0.120305
1 26.4943 -4.7686 -0.517327
1 26.3951 -3.95959 -1.08958
1 27.0839 -4.42632 -1.64297
1 26.6936 -3.52621 -1.85348
1 25.974 -2.89886 -1.54547
1 25.5977 -2.24223 -0.887086
1 26.0311 -2.82855 -1.5748
1 25.2512 -2.21336 -1.67108
1 25.2467 -1.2761 -2.02375
1 24.2961 -1.04405 -1.83437
1 23.5494 -1.60479 -1.48012
1 22.9275 -0.918322 -1.843
1 23.5713 -1.09324 -2.58519
1 23.0325 -1.51708 -3.31476
1 22.2817 -1.03554 -2.85812
1 21.5559 -0.907289 -2.1858
1 20.9489 -1.18928 -1.43766
1 20.9304 -0.655034 -0.592905
1 20.5424 -1.51276 -0.248809
1 19.5482 -1.42167 -0.28354
1 18.6455 -1.15821 -0.632462
1 17.7703 -0.788538 -0.928856
1 17.7633 -0.166167 -0.155143
1 17.0691 -0.839779 -0.402535
1 16.1622 -1.21222 -0.215734
1 15.2063 -1.50183 -0.164929
1 14.3963 -1.73672 -0.706956
1 13.4493 -1.54062 -0.967578
1 12.6987 -1.50363 -1.61901
1 12.1931 -0.646968 -1.52065
1 11.2696 -1.00712 -1.36639
1 10.6988 -0.278447 -1.74812
1 9.99647 0.351947 -2.07278
1 9.73151 -0.118617 -1.23359
1 8.89799 0.194439 -0.775753
1 8.69472 -0.737169 -0.469148
1 8.0414 0.0251068 -0.473955
1 7.40211 -0.313702 -1.16371
1 6.44192 -0.278337 -1.45938
1 5.51385 -0.544954 -1.21918
1 4.62257 -0.247509 -0.875341
1 3.67414 0.0738799 -0.923927
1 2.67301 0.114011 -0.868815
1 1.92307 -0.0617363 -0.219928
1 0.93894 -0.217575 -0.156268
