100
Atoms. Timestep: 1282500000
1 0.0733192 -0.0102888 0.0247734
1 0.965465 -0.400282 0.275441
1 1.92587 -0.464298 -0.000447086
1 2.93038 -0.523684 0.00681271
1 3.84203 -0.237523 -0.26827
1 3.40127 0.0287798 -1.1248
1 4.25198 -0.153185 -1.60817
1 5.20392 -0.382937 -1.81725
1 6.08562 -0.67486 -1.43483
1 6.99581 -0.862476 -1.05198
1 7.54337 -0.214876 -0.516716
1 7.63725 0.61265 0.0347745
1 8.47842 0.795866 0.540141
1 9.40324 1.16974 0.558223
1 10.3274 0.978898 0.231371
1 11.2934 1.03537 -0.0200109
1 12.2321 0.821385 -0.264681
1 12.8549 0.447377 -0.952193
1 13.4309 0.70208 -0.175397
1 14.3473 1.08998 -0.0347656
1 14.7671 1.13408 -0.941768
1 15.7163 1.10433 -1.23581
1 16.5762 0.610057 -1.11233
1 17.0133 1.39431 -1.56501
1 17.917 1.77298 -1.36143
1 18.3148 1.41201 -0.519531
1 19.2912 1.36062 -0.266699
1 20.0614 1.83408 -0.695397
1 20.8162 2.43767 -0.449773
1 21.4822 1.71981 -0.241276
1 22.1959 1.5107 0.416275
1 22.1463 0.569722 0.740866
1 22.4705 1.35577 0.221226
1 23.394 1.68985 0.0629013
1 24.1543 1.15643 -0.295643
1 24.6781 0.349288 -0.581086
1 24.831 1.3199 -0.790806
1 25.7926 1.5849 -0.686323
1 25.6647 2.54054 -0.951885
1 25.7336 3.51004 -1.19701
1 26.4954 2.86645 -1.14821
1 26.0995 1.94924 -1.14481
1 26.96 2.38001 -0.859772
1 27.1648 2.78262 -1.74514
1 28.0065 3.31646 -1.70626
1 28.4313 2.46188 -1.99495
1 28.3466 1.4827 -1.80686
1 28.1361 2.44761 -1.62235
1 28.375 3.34437 -1.23508
1 27.5844 3.01779 -1.7664
1 26.8065 3.4483 -2.2327
1 27.2551 2.99651 -3.00694
1 26.3394 2.65354 -3.21954
1 26.3256 3.296 -2.45214
1 26.2283 2.39801 -2.00323
1 26.1302 3.28379 -2.46761
1 25.9374 2.30688 -2.57562
1 25.9415 2.64263 -3.52159
1 24.9556 2.58938 -3.31295
1 24.7848 2.96648 -2.40412
1 24.3707 3.54097 -1.69838
1 24.6253 4.41807 -1.28997
1 24.0524 3.62889 -1.05583
1 23.2028 3.2373 -0.690679
1 22.6624 2.56333 -1.20095
1 21.8981 2.1863 -1.71819
1 22.7991 1.75629 -1.75721
1 22.1031 1.57221 -1.06143
1 22.1844 2.14792 -1.88469
1 22.2588 1.50697 -1.11934
1 21.733 0.665203 -1.24975
1 21.9357 1.63154 -1.403
1 21.4875 0.765829 -1.15589
1 20.567 0.971603 -0.827011
1 19.7209 0.864206 -1.35206
1 19.515 1.33835 -2.20274
1 18.5924 1.65428 -2.41726
1 18.4955 2.3016 -1.65207
1 17.6288 1.79691 -1.64184
1 16.6376 1.80656 -1.70837
1 15.6364 1.84337 -1.61578
1 14.933 1.40859 -1.05274
1 13.9766 1.40685 -0.767995
1 13.1815 0.826305 -0.92831
1 12.5761 0.039161 -0.782773
1 11.8791 0.371499 -0.134644
1 10.886 0.266002 -0.0808092
1 10.1303 0.162216 -0.721866
1 9.15147 0.0130773 -0.851242
1 9.07115 -0.532134 -0.0162015
1 8.08246 -0.479599 -0.152985
1 7.31896 -0.624337 -0.792839
1 6.44383 -0.163624 -0.649453
1 5.92437 -0.961207 -0.335613
1 4.99657 -0.93953 0.0203303
1 4.0729 -0.670332 0.291051
1 3.23994 -0.768357 0.846701
1 2.40051 -0.301757 1.12685
1 1.9096 0.332905 0.527899
1 0.945093 0.399174 0.298591
