100
Atoms. Timestep: 960600000
1 0.0536371 0.0140436 -0.00344701
1 0.897866 -0.391571 0.36205
1 1.70976 -0.578516 0.927511
1 2.6616 -0.889163 1.01492
1 3.37283 -0.414496 0.490269
1 3.96802 0.383488 0.416038
1 4.96369 0.499387 0.50628
1 5.44404 -0.370156 0.421876
1 6.39426 -0.572376 0.655162
1 7.23121 -1.10666 0.530977
1 8.10426 -1.59532 0.60723
1 9.09252 -1.75453 0.591889
1 10.0561 -1.90122 0.374795
1 10.709 -1.46063 -0.248492
1 11.5011 -0.894092 -0.0135414
1 11.7075 -0.41965 0.842754
1 11.448 -1.07947 0.130252
1 12.1337 -1.78011 0.295595
1 13.1081 -1.9684 0.158716
1 13.3038 -1.11004 -0.328374
1 14.1599 -1.18053 0.179707
1 14.9417 -1.69412 -0.163784
1 15.9196 -1.8974 -0.097344
1 16.6992 -1.39147 0.271316
1 16.0206 -1.84889 0.841284
1 16.6644 -2.00534 1.5893
1 17.346 -1.27123 1.61141
1 17.1552 -2.07813 1.06138
1 17.8005 -1.50705 0.559542
1 18.5748 -1.97881 0.978861
1 18.1514 -2.39545 0.176338
1 18.3117 -1.41251 0.274299
1 19.2111 -1.13441 -0.056104
1 19.8985 -0.609068 0.435359
1 20.8653 -0.37056 0.293141
1 21.5209 -1.1196 0.389142
1 22.3971 -1.60129 0.425886
1 22.6401 -0.644097 0.238465
1 22.0734 0.11635 0.551353
1 21.9208 1.02884 0.176974
1 22.4543 1.74466 -0.265767
1 23.2758 1.90519 0.269722
1 24.2567 1.76825 0.386046
1 25.0061 2.06866 -0.206674
1 24.4725 2.67915 -0.793786
1 24.8265 3.17905 -1.58384
1 25.7942 3.07283 -1.33296
1 26.081 2.4345 -0.625161
1 25.7913 1.5175 -0.354017
1 25.6528 2.35681 0.15862
1 24.8553 1.8335 -0.148229
1 25.7387 1.37196 -0.197293
1 26.6403 1.71742 0.0645665
1 27.057 2.31745 -0.62063
1 26.7982 1.96493 0.279704
1 26.7498 1.13496 -0.281017
1 26.1202 0.46664 0.122869
1 25.7448 0.991677 -0.645575
1 25.2576 1.85809 -0.551023
1 24.6908 2.62008 -0.86063
1 23.8342 3.12055 -1.01558
1 24.2691 2.36849 -0.526736
1 24.2925 3.3649 -0.479094
1 23.862 2.94091 -1.27231
1 23.0658 2.97302 -1.87215
1 22.9218 3.85599 -2.31949
1 22.0444 3.65193 -1.87285
1 22.3639 2.7175 -1.74516
1 22.3014 1.76034 -1.46952
1 22.2588 2.34847 -2.27734
1 21.4207 2.7154 -2.6882
1 20.4343 2.733 -2.86306
1 19.6217 2.74585 -2.27329
1 19.2826 3.63385 -1.9571
1 18.2911 3.77111 -1.97669
1 17.7685 3.4357 -1.20608
1 17.1097 2.72451 -0.942591
1 16.4308 2.8867 -1.65755
1 15.9957 3.31912 -0.863817
1 15.5392 2.96844 -1.67539
1 14.5725 2.95714 -1.41544
1 13.6059 2.93734 -1.17347
1 12.777 3.00108 -1.72637
1 11.8578 2.60997 -1.64068
1 11.0266 2.15197 -1.33905
1 10.5105 1.41625 -1.77003
1 9.56346 1.64164 -1.53751
1 9.25879 0.698903 -1.38738
1 8.47067 0.466341 -1.95135
1 7.60437 0.689118 -1.50707
1 6.81136 1.14565 -1.91123
1 5.84239 0.996144 -1.71252
1 4.9989 1.33277 -1.30076
1 4.36745 0.929116 -0.645303
1 3.38217 0.740361 -0.638269
1 2.95445 -0.0553962 -0.222097
1 2.29155 0.392671 0.38316
1 2.65253 -0.365736 0.910067
1 1.82143 0.0829875 0.5871
1 0.834777 0.190936 0.607593
