100
Atoms. Timestep: 933800000
1 0.0145799 -0.0155194 -0.0179785
1 0.929885 0.157522 -0.384448
1 1.31066 0.801361 0.274315
1 2.03536 0.809141 0.959163
1 2.79554 1.44195 0.821691
1 3.79572 1.36584 0.865065
1 4.71286 1.22815 0.497767
1 5.26277 0.640116 1.09905
1 6.08364 1.20969 1.17766
1 7.06342 1.35331 1.07157
1 7.84576 1.64844 0.515724
1 8.80199 1.68498 0.253833
1 9.74422 1.36643 0.167739
1 10.3429 2.02766 0.611048
1 11.3382 1.89564 0.642064
1 12.309 2.12521 0.605404
1 12.9325 2.5308 -0.0613285
1 13.3858 1.99046 0.642327
1 13.3294 1.06612 0.266852
1 13.4923 2.00954 0.550638
1 14.208 1.91978 1.24066
1 14.7922 2.03388 0.436896
1 15.1427 1.25168 0.956228
1 15.8136 0.514688 0.869239
1 16.0708 1.178 1.56886
1 16.8826 0.70082 1.90396
1 16.9425 1.69158 1.78891
1 17.2217 0.788037 1.47768
1 18.0453 0.541554 0.963941
1 18.8212 1.02064 0.56308
1 19.753 0.793992 0.853522
1 19.9803 -0.156087 0.633502
1 19.5761 -1.0251 0.33486
1 19.7389 -0.0933532 0.671924
1 19.9321 0.718657 1.22946
1 20.4886 0.656338 2.04969
1 20.8587 0.205041 2.86821
1 21.2687 -0.301795 2.11298
1 21.7774 0.156067 1.38775
1 21.6447 0.125707 0.400377
1 22.0903 0.977117 0.130924
1 22.835 0.751962 0.751395
1 22.6167 1.35169 -0.0179333
1 22.8044 2.3242 0.0765788
1 23.6215 2.87211 0.247881
1 24.3474 2.7145 0.920252
1 25.2761 2.71895 0.543596
1 24.42 3.17407 0.288616
1 23.8421 3.12869 1.10073
1 23.6164 3.57337 1.9683
1 23.3531 4.42834 2.40831
1 23.8401 3.76274 2.97852
1 23.8945 2.88583 2.50158
1 24.749 2.65724 2.04116
1 25.2742 2.00699 2.59451
1 25.8664 2.03656 3.40122
1 25.2659 1.54851 2.76797
1 24.9711 1.00524 3.55956
1 25.5219 1.83521 3.51892
1 25.3232 1.12493 2.85117
1 24.7668 1.19144 3.68069
1 24.4679 1.53944 4.57198
1 24.0574 0.776164 4.06932
1 23.3342 0.215238 3.67664
1 23.3738 0.906485 2.95081
1 22.5211 0.44972 2.70965
1 21.6391 0.340252 3.16277
1 20.7621 -0.013278 3.49233
1 21.3058 0.784914 3.72876
1 20.6072 1.35647 4.15803
1 19.6583 1.20896 3.8775
1 19.8993 1.11309 2.90964
1 19.2647 1.06816 3.67826
1 18.4238 0.802993 3.20171
1 17.9628 0.747614 2.31812
1 17.2266 0.291876 2.81821
1 16.6257 0.182744 2.03018
1 16.176 1.0497 2.24019
1 15.2424 1.39118 2.36987
1 14.3511 1.82921 2.48257
1 14.0029 1.04469 1.98238
1 13.4347 1.42473 1.25129
1 12.4921 1.55154 1.56049
1 11.5127 1.31773 1.6053
1 10.5945 1.60594 1.88915
1 10.289 1.58333 0.934213
1 9.7432 1.11586 0.24788
1 8.99048 0.470021 0.341256
1 8.49949 1.2198 -0.102575
1 7.5642 1.23031 -0.44728
1 7.1943 1.7273 -1.23069
1 6.39824 1.42649 -1.7576
1 5.85005 0.605503 -1.90603
1 5.046 0.482374 -1.31441
1 4.2275 -0.0257278 -1.55242
1 3.34163 0.345818 -1.84939
1 3.13447 -0.581243 -1.52679
1 2.36451 0.0573102 -1.41808
1 1.65615 -0.117798 -0.74003
1 1.00237 0.133984 -0.0221751
