100
Atoms. Timestep: 235900000
1 -0.00612061 -0.0137841 -0.0187208
1 0.97512 -0.211938 -0.0566482
1 1.86325 0.112362 0.270294
1 2.84574 0.109678 0.0787677
1 3.50625 0.0991964 0.826294
1 4.27162 -0.419959 0.454544
1 5.19838 -0.324263 0.807796
1 5.56315 0.500552 0.360372
1 6.4092 1.03234 0.438288
1 7.33149 1.4341 0.485933
1 8.27897 1.61306 0.751422
1 9.25642 1.51843 0.951382
1 10.095 1.36009 0.44222
1 10.5222 0.49163 0.175776
1 10.8562 -0.377302 -0.206802
1 11.7077 0.0555689 0.0936702
1 12.5715 -0.177085 0.542593
1 13.5444 -0.0950692 0.302907
1 14.4742 0.21544 0.124044
1 14.9838 0.102015 -0.727093
1 15.9774 0.110913 -0.710106
1 16.8145 0.367742 -0.210599
1 17.1556 -0.540625 -0.473145
1 17.7261 -0.468712 -1.29187
1 17.9401 -0.412208 -0.311384
1 18.8694 -0.0643228 -0.418284
1 19.4209 -0.875128 -0.219521
1 19.9308 -0.745174 0.626941
1 20.3221 0.0837054 1.02451
1 20.9279 -0.625739 1.37795
1 21.9284 -0.664033 1.33596
1 22.8108 -1.14053 1.36426
1 23.7422 -1.50111 1.30017
1 24.7305 -1.53456 1.18073
1 25.6181 -1.54552 0.719149
1 25.5902 -1.7623 -0.260163
1 25.8504 -2.35831 -1.01898
1 26.7029 -1.9728 -1.37
1 27.1795 -1.17916 -1.72897
1 27.8062 -0.398037 -1.6604
1 27.956 0.206445 -0.875518
1 27.0251 0.199361 -0.505218
1 27.2958 0.85636 -1.21008
1 27.5498 0.0575564 -0.671775
1 28.2993 0.667427 -0.944395
1 29.2211 0.450536 -1.27679
1 28.8149 0.6409 -0.386503
1 28.1779 0.455578 -1.13494
1 27.6349 -0.104565 -0.511839
1 27.723 -1.05995 -0.784031
1 28.0273 -1.46181 0.084501
1 28.3345 -2.28987 -0.394479
1 28.4376 -2.24746 -1.39166
1 27.5823 -2.46066 -0.917911
1 27.5234 -1.46405 -1.01633
1 27.2282 -0.539753 -0.781225
1 27.1546 -0.190427 0.150727
1 26.2465 0.230942 0.169063
1 26.634 -0.287517 0.939778
1 27.2662 -0.0368421 1.67883
1 26.4178 -0.161349 1.16748
1 25.4204 -0.211383 1.10416
1 24.8647 -0.679197 1.79171
1 24.0502 -0.102461 1.81128
1 24.7758 -0.779156 1.91317
1 24.1908 -1.57019 2.13014
1 23.6004 -1.59419 1.31957
1 22.7337 -2.08214 1.25233
1 22.3817 -1.27567 0.787116
1 21.6274 -0.98477 1.38118
1 21.275 -0.504013 2.18355
1 20.8599 -0.742415 1.30668
1 19.9828 -0.313083 1.14697
1 19.0307 -0.103731 1.36489
1 18.3231 0.294625 1.9388
1 17.3452 0.385783 1.74514
1 17.9234 -0.386007 1.99149
1 17.8176 -1.03559 1.23541
1 17.0407 -1.56582 1.58113
1 16.8124 -1.51511 0.611323
1 15.9821 -2.05737 0.512898
1 15.3663 -2.56671 -0.095536
1 14.5964 -2.83101 0.48038
1 13.8253 -3.01534 -0.125954
1 12.9001 -2.65076 -0.0585427
1 11.9706 -2.34253 0.15764
1 11.094 -1.88381 0.250419
1 10.5018 -2.32473 -0.428986
1 9.87278 -1.55205 -0.522643
1 8.93553 -1.55309 -0.170169
1 8.17729 -1.65861 0.468747
1 7.5641 -2.29477 0.957792
1 6.86086 -1.83337 1.49737
1 6.34451 -1.4359 0.744747
1 5.39124 -1.4135 0.428571
1 4.4036 -1.34666 0.37983
1 3.44289 -1.11692 0.49107
1 2.52154 -0.955746 0.841758
1 1.86894 -0.47354 0.258982
1 0.934392 -0.126593 0.32524
