100
Atoms. Timestep: 120000000
1 0.030467 -0.039774 -0.0110395
1 1.02384 -0.0859399 -0.0678413
1 1.98454 0.064197 -0.314442
1 2.93596 0.0844291 -0.009252
1 3.15454 0.655199 0.792327
1 4.05635 0.574192 1.21042
1 4.75677 1.23674 1.48793
1 5.69154 1.44065 1.7805
1 6.16478 2.07929 2.39128
1 6.96011 1.93052 2.97735
1 7.92042 2.18708 2.91328
1 8.70164 2.66141 2.50207
1 9.51714 2.17032 2.20703
1 10.5145 2.21487 2.2599
1 10.9525 1.42652 1.84671
1 11.7958 1.06991 2.24758
1 12.5388 1.68781 2.48361
1 13.4083 1.70164 2.99564
1 13.7081 1.19459 2.18993
1 14.4217 0.509088 2.02287
1 14.9739 0.133951 1.27831
1 15.2773 -0.812193 1.15724
1 16.1128 -1.34441 1.00515
1 17.0692 -1.61752 0.97358
1 18.0475 -1.81576 0.978394
1 18.7115 -1.27177 0.470551
1 19.609 -0.918829 0.738129
1 20.4724 -1.01311 0.231539
1 21.0456 -1.47065 0.911397
1 21.0394 -0.464086 0.902841
1 21.7011 -0.0299344 0.290908
1 22.5485 -0.564616 0.329905
1 23.4754 -0.391395 -0.00245945
1 24.3429 -0.679556 0.394994
1 24.0661 0.113813 0.924402
1 25.0216 0.413307 0.969794
1 25.767 1.03922 1.204
1 26.7318 1.13684 1.44556
1 26.373 1.48387 2.30618
1 26.9797 1.08471 1.61831
1 27.7391 1.52792 2.11325
1 28.2439 0.735907 1.76816
1 28.9839 1.39579 1.64764
1 29.0342 2.01052 0.859081
1 28.6611 1.5275 1.64962
1 28.748 2.33813 2.21984
1 29.5922 2.75986 1.90372
1 28.8824 2.05583 1.95571
1 28.1838 2.48859 2.51788
1 29.0274 2.11063 2.15228
1 28.2999 2.10146 1.45824
1 27.7524 2.73293 0.90835
1 27.4941 2.33328 1.78896
1 28.4081 2.01946 2.03436
1 29.1961 2.21418 1.44886
1 28.3624 1.77502 1.11001
1 27.8641 1.49174 0.302503
1 27.2337 1.18472 -0.419504
1 26.9505 1.94854 0.156916
1 26.5058 2.8169 0.410966
1 25.5784 2.89002 0.780023
1 24.8157 2.50616 1.30112
1 25.1594 1.6306 1.64588
1 25.0079 1.01646 2.42272
1 24.1488 0.829801 2.88609
1 23.2534 0.441515 3.11072
1 22.4172 0.275756 3.63999
1 21.4161 0.375091 3.63298
1 20.5461 -0.106384 3.47465
1 21.2689 -0.238715 2.7904
1 20.5616 -0.100041 3.47582
1 20.0309 -0.0475051 2.62453
1 19.2109 -0.590748 2.80602
1 18.6833 -1.20366 2.20844
1 18.165 -0.488376 1.737
1 17.28 -0.917167 1.57653
1 16.2999 -0.943616 1.7593
1 15.8952 -1.20494 0.887788
1 14.9219 -0.992361 0.914887
1 14.668 -0.51564 0.0755138
1 15.0874 -1.33134 -0.321214
1 14.2313 -1.63427 -0.740515
1 13.7386 -1.56861 -1.62141
1 13.4416 -1.81243 -0.686961
1 12.6059 -1.62965 -1.20227
1 11.9261 -1.79745 -0.491927
1 11.0754 -1.3239 -0.232901
1 10.214 -1.03745 0.181383
1 9.39978 -1.47765 0.566011
1 8.42485 -1.55651 0.7786
1 8.06808 -1.95463 -0.0707256
1 7.21826 -1.88299 -0.589685
1 6.21632 -1.90895 -0.621526
1 5.4008 -1.55319 -0.174323
1 4.58398 -0.977174 -0.118577
1 3.58632 -0.980731 -0.0724848
1 2.87376 -0.547834 -0.616539
1 2.48958 -0.148838 0.212647
1 1.63935 -0.670424 0.255396
1 0.98604 -0.146577 -0.294741
