100
Atoms. Timestep: 49000000
1 -0.0108373 -0.0209529 -0.00535918
1 0.804902 0.550935 0.0155665
1 1.56906 -0.0106941 0.336192
1 2.48512 0.0925746 0.726933
1 3.26736 0.728198 0.769552
1 3.9313 0.977627 0.0691259
1 4.85492 1.0612 -0.312607
1 5.77417 0.953926 0.0657394
1 5.99313 1.93537 0.0887253
1 6.86595 2.25782 -0.279484
1 7.80597 2.36558 0.0593324
1 8.66038 1.86828 0.198886
1 9.50359 1.39631 0.476573
1 10.4338 1.017 0.53354
1 11.2257 1.27711 -0.00855814
1 11.453 0.290002 -0.0263378
1 12.1078 0.99831 0.22001
1 13.0435 1.32377 0.116139
1 13.7572 1.9224 0.491549
1 14.6869 1.83429 0.13345
1 15.4458 2.32851 0.549464
1 15.7662 1.52297 0.0500672
1 16.6035 0.97244 -0.028511
1 17.5937 0.872974 -0.126391
1 18.035 0.0293733 0.187388
1 18.7403 0.612616 -0.203925
1 18.6691 -0.315144 0.154731
1 17.902 -0.940937 0.245029
1 18.7643 -0.521478 -0.0669105
1 19.3423 0.253487 -0.309466
1 20.3405 0.273168 -0.264085
1 20.4316 0.591759 -1.21034
1 20.7737 0.185751 -2.05596
1 21.7697 0.108496 -2.01564
1 22.4954 0.405605 -2.64082
1 22.6463 0.832243 -1.74896
1 23.2368 0.346125 -1.11304
1 24.0222 -0.235712 -0.863146
1 24.4141 -1.09938 -0.537186
1 25.208 -1.53223 -0.103151
1 25.744 -1.32127 -0.918513
1 26.271 -1.20461 -0.070691
1 26.5944 -0.932578 0.838419
1 26.1714 -1.83113 0.751541
1 26.0319 -2.26118 -0.137394
1 25.3114 -2.80947 -0.564219
1 25.969 -2.54719 0.150693
1 25.8556 -3.21452 -0.588555
1 26.7406 -3.66953 -0.495025
1 26.8127 -2.78614 -0.957237
1 27.4304 -2.51178 -0.218837
1 27.7949 -2.79318 0.664422
1 27.5618 -3.73393 0.42274
1 27.0364 -4.5717 0.311772
1 27.9946 -4.6573 0.0285255
1 28.7625 -5.15023 -0.369598
1 29.2078 -4.3726 -0.815236
1 28.2141 -4.37147 -0.893135
1 27.8086 -3.54292 -0.501617
1 27.2819 -2.71772 -0.691621
1 27.0373 -1.98033 -1.31323
1 27.3611 -1.72836 -0.402372
1 27.1851 -0.774791 -0.149444
1 26.9921 -1.74651 -0.0323705
1 26.1453 -2.14302 0.30532
1 25.4029 -1.74882 0.857743
1 24.756 -2.42691 0.509919
1 23.9596 -2.70142 -0.0243093
1 23.0314 -3.04866 -0.145974
1 22.0478 -2.98957 -0.0116053
1 21.382 -3.22796 -0.709156
1 20.6459 -2.60377 -0.980017
1 19.7115 -2.94135 -1.10515
1 18.8745 -3.403 -1.41178
1 18.3067 -3.57796 -2.21533
1 17.998 -2.62237 -2.20155
1 17.232 -3.09739 -2.63665
1 16.6726 -2.57797 -1.99822
1 15.7756 -2.98555 -2.16008
1 14.9708 -3.43369 -1.76817
1 14.0424 -3.11497 -1.60463
1 13.6053 -2.6749 -0.819889
1 12.9824 -2.59817 -0.0389186
1 12.7999 -1.88717 -0.72211
1 11.9662 -1.63604 -0.222195
1 11.0869 -1.35569 -0.619523
1 10.6143 -0.48511 -0.502655
1 9.66528 -0.648633 -0.77402
1 9.10542 0.163402 -0.909655
1 8.42992 0.23798 -1.63893
1 7.51724 -0.0415849 -1.9316
1 6.74565 0.0524651 -1.29443
1 5.87169 -0.0413167 -0.821166
1 5.52678 -0.96388 -0.963259
1 4.59415 -1.22816 -0.735861
1 3.71363 -1.39151 -0.301109
1 2.74705 -1.50833 -0.525085
1 1.87829 -1.39606 -0.0561144
1 0.981085 -1.00745 -0.247937
1 0.577328 -0.263332 -0.771756
