100
Atoms. Timestep: 1581300000
1 0.0797244 -0.025662 -0.0506706
1 1.00581 -0.406739 -0.0437662
1 1.88569 -0.00424327 0.213317
1 2.68932 0.530581 0.483712
1 3.61614 0.722753 0.813356
1 4.33892 1.16038 1.34678
1 5.16096 1.05921 0.788227
1 5.57898 1.56997 1.53815
1 6.23104 2.1216 1.01708
1 7.20458 2.33679 0.95845
1 8.15914 2.61187 0.955686
1 9.10784 2.65503 1.28317
1 10.0484 2.9377 1.1252
1 10.7692 2.68479 1.76686
1 11.7121 2.36241 1.82006
1 12.4657 2.99427 1.99186
1 13.4601 2.85771 2.04242
1 13.9431 3.60816 1.59844
1 14.7957 3.73136 1.08382
1 14.6335 2.95085 0.48785
1 15.1568 2.60005 -0.292117
1 15.5227 3.44236 -0.671899
1 16.2907 3.05141 -0.167192
1 16.4809 4.03327 -0.12567
1 16.9155 4.5191 -0.880139
1 17.203 3.88703 -1.60914
1 18.1043 3.817 -2.04821
1 18.8765 4.36924 -2.36627
1 19.8846 4.50996 -2.38099
1 20.605 5.18189 -2.23734
1 21.5603 5.3489 -2.46319
1 22.474 5.26117 -2.06378
1 22.7907 5.34325 -1.12232
1 23.2436 6.08929 -1.6006
1 24.1331 5.90587 -1.18594
1 24.7622 6.65281 -0.932819
1 25.3 5.91155 -0.535004
1 24.6578 6.50428 -0.0550964
1 24.6766 7.46505 0.189045
1 24.9612 6.50648 0.18718
1 25.9481 6.42461 0.119207
1 26.8561 6.10556 -0.13479
1 26.2315 6.70048 0.381154
1 26.5915 7.58826 0.0922187
1 27.4138 7.05171 -0.0383496
1 27.1479 6.33179 0.59648
1 27.1711 5.39639 0.268043
1 26.1703 5.46969 0.320452
1 26.609 4.85536 0.980183
1 27.2327 5.49564 1.43161
1 26.5797 4.74595 1.36558
1 26.1 5.5845 1.60952
1 26.8782 4.95556 1.73041
1 25.9778 4.64274 1.43588
1 25.5609 5.35255 0.866503
1 25.215 4.48086 0.511476
1 24.5984 4.79817 -0.220911
1 24.519 5.79059 -0.107693
1 23.5919 5.79792 0.27706
1 22.8311 5.40077 0.788657
1 23.1547 4.59378 0.298992
1 22.7267 4.11853 1.06624
1 22.5877 5.11011 1.02103
1 22.5071 6.10403 0.984317
1 21.5226 6.15236 1.17964
1 20.5261 6.10606 1.23232
1 19.8218 5.41922 1.03456
1 19.1072 4.96556 1.56728
1 19.2331 4.02328 1.28335
1 18.5493 4.4788 0.705123
1 17.7284 4.47667 0.147739
1 16.9683 4.81712 0.693146
1 16.0474 4.90193 0.325753
1 16.8106 4.26157 0.414119
1 16.1084 3.70878 0.861603
1 15.5466 2.88938 0.744101
1 14.6446 2.55291 0.993452
1 14.0041 1.84438 1.29997
1 13.7026 2.49726 1.9979
1 13.1314 3.27387 1.73257
1 12.2526 2.99251 2.12431
1 12.4308 2.04349 2.39601
1 11.8507 1.75401 1.63897
1 11.2444 2.49137 1.33546
1 10.2823 2.7139 1.22318
1 9.78642 3.41111 1.73835
1 9.42088 2.66624 2.30466
1 8.98152 2.23101 1.52054
1 8.29961 1.91551 0.860286
1 7.39389 1.75017 0.475155
1 6.44832 1.96945 0.222684
1 5.52545 2.28869 0.0105881
1 4.89417 1.76427 0.590173
1 4.09482 1.18085 0.755642
1 3.45898 1.68948 1.33239
1 2.62908 1.16499 1.1274
1 2.75528 0.307184 0.632123
1 2.80452 -0.319105 -0.139251
1 1.81971 -0.289843 -0.0435307
1 0.950218 -0.139116 0.429112
