100
Atoms. Timestep: 805200000
1 -0.0731167 -0.0669082 -0.0199222
1 0.883284 0.0734852 -0.267323
1 1.88451 0.147795 -0.287397
1 2.61529 0.254654 0.387572
1 3.3151 0.842738 -0.000818239
1 4.1453 1.09001 0.495434
1 4.88133 1.71542 0.23628
1 5.4968 2.42128 -0.10135
1 6.41987 2.75308 0.104032
1 7.07095 2.41036 -0.575776
1 7.89096 2.53701 -0.0187627
1 8.82121 2.63619 0.32232
1 9.69509 2.56168 -0.152692
1 10.4337 3.22975 -0.137334
1 10.4015 2.79847 -1.04166
1 10.8234 2.00389 -0.599091
1 11.7371 2.33119 -0.370584
1 12.5379 2.92698 -0.412251
1 13.2356 2.22865 -0.570234
1 14.2129 2.42868 -0.533393
1 14.9622 2.99143 -0.185861
1 15.7393 2.8609 0.432757
1 16.646 3.21147 0.199825
1 17.5937 3.25566 -0.128982
1 18.3212 3.93305 -0.0547614
1 19.2814 4.12417 0.150901
1 19.6938 4.82441 0.739799
1 20.4632 4.97998 1.35068
1 20.8785 4.26103 0.789094
1 21.4371 3.5513 0.348948
1 21.9375 4.2676 -0.135551
1 22.4495 3.60755 0.415955
1 23.3783 3.5053 0.0545083
1 23.5369 3.15055 -0.866333
1 24.3632 3.70292 -0.984226
1 24.6432 3.36218 -0.0903273
1 24.8516 2.61774 0.540062
1 24.2956 3.38464 0.860422
1 24.9311 2.6137 0.875923
1 24.3944 3.01278 0.130169
1 24.1234 3.95134 -0.0812747
1 24.9192 3.8724 0.524028
1 25.1296 2.92803 0.279265
1 25.6537 2.5072 1.01252
1 26.4307 3.11212 1.17492
1 26.8111 3.89822 0.692632
1 27.5892 4.27985 0.185549
1 28.295 4.68335 0.762514
1 28.0155 4.84949 1.7122
1 28.8981 4.38818 1.64113
1 28.4722 3.69533 2.22468
1 27.8981 3.59904 1.40512
1 27.539 4.52979 1.31121
1 28.5315 4.45325 1.44393
1 29.0844 4.9466 0.77466
1 28.4807 4.49681 1.43533
1 27.704 4.33565 2.04369
1 27.6799 3.33995 2.09633
1 28.5456 3.62935 2.50331
1 28.3913 4.44332 3.07085
1 28.0003 5.36099 3.11674
1 28.2815 4.83944 3.92725
1 28.8177 4.2763 3.29413
1 28.0254 4.20975 2.68289
1 27.2003 3.66184 2.8298
1 26.736 2.83722 2.50611
1 26.1283 2.06148 2.31686
1 25.2338 1.64301 2.51006
1 24.4812 1.10623 2.12666
1 23.653 0.537512 2.19177
1 22.8762 -0.0574703 2.42161
1 22.4706 0.300951 1.59008
1 21.6964 -0.271508 1.32244
1 21.0715 0.359652 1.78977
1 20.1303 0.236752 1.46079
1 19.2904 -0.0820348 1.03527
1 18.2891 -0.05285 1.01422
1 17.4511 0.154386 1.51457
1 16.6794 0.604639 1.06395
1 15.8732 0.314696 0.546312
1 15.0118 0.327968 0.043366
1 14.3323 -0.164326 -0.503992
1 13.3362 -0.0656771 -0.492017
1 12.7226 -0.0756589 -1.28639
1 11.7628 -0.0282828 -1.02009
1 10.8395 -0.126775 -0.642699
1 10.2475 0.45143 -1.19853
1 9.54992 0.840127 -1.7944
1 8.73388 1.42552 -1.79385
1 8.77084 1.65664 -0.819403
1 7.87607 1.97622 -0.483996
1 6.93001 1.7586 -0.74367
1 6.0627 2.19556 -0.483575
1 5.732 1.41568 -1.00615
1 4.94869 1.55449 -0.399978
1 4.01169 1.86668 -0.537855
1 3.48083 1.03765 -0.368839
1 2.59555 0.706813 -0.0318518
1 1.61318 0.611888 0.0885821
1 0.896913 0.0106184 -0.263985
