100
Atoms. Timestep: 1906300000
1 0.0165028 0.00879151 0.0294555
1 1.01666 -0.0916849 0.00591131
1 1.84834 -0.187188 0.556019
1 2.75497 0.224951 0.452401
1 3.75054 0.313853 0.437132
1 4.29237 0.820024 -0.232938
1 5.2031 0.618267 0.124324
1 5.72355 0.422622 -0.704623
1 5.83436 1.3464 -1.0806
1 6.76704 1.00548 -0.923747
1 7.38456 0.701565 -0.190185
1 8.32232 0.905863 0.076679
1 9.00518 0.362658 0.567175
1 9.27335 0.784174 1.43658
1 10.1064 0.468445 1.89452
1 10.7439 1.03006 2.44002
1 11.0329 1.09349 1.4763
1 11.9446 1.29106 1.14419
1 12.9218 1.49617 1.04108
1 12.8858 0.950977 1.8817
1 12.9767 0.0388558 1.49195
1 12.8098 -0.355373 0.585877
1 12.9774 -1.27597 0.961333
1 13.8957 -1.64085 1.13243
1 14.4411 -1.3598 0.340436
1 14.9617 -0.74149 0.929814
1 15.7666 -0.57139 1.4968
1 15.7223 -1.5594 1.66931
1 16.3116 -0.891722 2.10458
1 16.6329 -0.908517 3.0547
1 16.9021 -1.60438 2.39338
1 16.6119 -0.86146 1.79553
1 17.5993 -0.746272 1.65057
1 18.3447 -1.38001 1.81777
1 18.3898 -0.632264 1.15868
1 19.2989 -0.866871 1.4864
1 20.0281 -0.506438 0.898101
1 20.1589 0.363402 0.416343
1 21.1126 0.444968 0.703576
1 20.4538 0.64854 1.42484
1 21.2544 0.51458 0.84012
1 21.8901 0.507291 0.0603626
1 22.7494 0.25781 0.516228
1 23.2596 0.820703 -0.133946
1 23.6227 1.0184 0.778456
1 24.3339 1.62131 1.13976
1 24.4954 1.62533 0.153886
1 23.709 1.59987 -0.463597
1 24.1604 1.93804 0.35606
1 24.7201 2.12257 -0.450757
1 24.3428 1.47208 0.209019
1 24.209 0.515989 -0.0592941
1 23.3501 1.00715 -0.203981
1 24.1113 0.836917 -0.82687
1 24.6369 1.29264 -1.55224
1 25.3392 0.617415 -1.31864
1 25.2198 -0.34848 -1.11648
1 25.7687 -1.13176 -1.40144
1 25.1372 -0.915755 -0.651188
1 25.0873 -0.461073 0.243214
1 24.9013 0.381817 0.751922
1 23.9322 0.629655 0.710188
1 23.3653 1.44342 0.708339
1 22.4307 1.15027 0.915999
1 22.1044 0.867571 0.014742
1 21.1037 0.897829 -0.00733314
1 21.2859 0.547438 -0.924644
1 21.0611 1.52379 -0.938193
1 20.0681 1.39452 -0.961496
1 19.6751 1.32889 -1.87623
1 19.7677 0.770659 -1.06271
1 19.9043 0.880018 -0.0843703
1 19.3051 1.67695 -0.159122
1 19.376 0.88199 0.433893
1 18.4517 0.525691 0.283076
1 18.3979 0.62744 1.27696
1 17.6582 1.16694 1.66623
1 16.8445 1.46819 1.16744
1 16.6176 2.44383 1.1475
1 15.9951 3.21114 0.983043
1 15.4176 2.42068 1.19783
1 14.4846 2.08961 1.05196
1 13.8662 1.34552 0.785194
1 13.1674 1.9686 1.13286
1 12.3904 1.94784 0.503902
1 11.3948 1.95662 0.422026
1 10.6399 2.34761 -0.0995731
1 10.0415 1.56904 0.0622035
1 9.52881 0.763124 0.357456
1 8.91978 -0.0195729 0.50074
1 8.03037 -0.293817 0.142614
1 7.07215 -0.515759 -0.0168102
1 6.25826 -1.04252 -0.258551
1 5.7733 -0.993728 -1.1289
1 5.34851 -0.0847563 -1.16519
1 4.36668 0.11043 -1.12641
1 3.65004 0.465387 -0.521924
1 2.71548 0.334969 -0.845356
1 1.93672 0.0701556 -0.277833
1 1.01406 -0.0547296 0.072858
