100
Atoms. Timestep: 243800000
1 -0.030501 0.0224339 -0.0135921
1 0.94001 -0.193526 0.118125
1 1.87236 -0.556131 0.146028
1 2.86287 -0.5661 -0.0314816
1 3.63826 -0.475496 0.583762
1 4.61872 -0.544075 0.414348
1 5.61405 -0.52081 0.480304
1 5.87946 -1.31435 1.03183
1 5.88666 -0.780356 1.88481
1 6.24751 0.146305 1.97816
1 6.94136 0.320584 2.67847
1 7.49948 1.11411 2.43867
1 8.42125 1.43382 2.23171
1 9.07074 2.13922 1.94803
1 10.0037 2.45264 2.10971
1 10.2358 3.38287 1.82443
1 11.1671 3.3758 2.19063
1 12.0498 2.93229 2.32598
1 12.8081 3.1383 1.7071
1 13.674 3.11344 1.21164
1 14.2028 3.02148 2.05281
1 14.5564 3.92593 2.27127
1 15.5149 3.87953 1.98361
1 15.7371 3.91438 1.01011
1 16.7408 3.92048 1.05406
1 17.6586 3.90148 0.655763
1 17.738 3.29997 -0.142253
1 18.3572 3.26482 0.643521
1 18.8968 2.52058 1.04214
1 19.5184 1.90845 0.554376
1 20.3336 2.387 0.236729
1 21.159 2.69472 0.715573
1 21.5434 3.5412 0.339758
1 22.5233 3.61333 0.130504
1 23.2445 4.20022 -0.222607
1 23.8929 4.36957 -0.96744
1 24.8447 4.04885 -0.973499
1 25.1949 3.17928 -0.639592
1 26.158 3.23849 -0.922985
1 26.1731 2.99475 0.0472342
1 26.3827 2.11627 0.484339
1 26.7252 1.2449 0.11284
1 26.5444 0.387503 -0.375752
1 27.1577 0.977234 0.141468
1 27.6222 0.509374 0.900997
1 27.6762 1.43143 1.28061
1 27.7814 0.458254 1.48125
1 28.052 1.25797 0.932893
1 27.9706 2.15399 1.36226
1 28.5288 1.81957 2.12543
1 29.2058 2.48993 2.43267
1 30.2027 2.46146 2.45654
1 29.7082 2.44853 3.32261
1 30.1559 1.57533 3.48824
1 29.5573 0.878748 3.88411
1 29.0193 0.906316 3.03162
1 29.9321 0.699092 2.67656
1 29.958 0.825282 1.68606
1 29.4314 0.0996729 1.22687
1 29.5977 0.969604 1.70521
1 29.3761 0.0213871 1.91941
1 29.1195 0.653137 2.64467
1 28.4183 0.542802 1.93749
1 27.4224 0.670438 1.93528
1 26.5522 0.284333 2.25157
1 25.8712 0.0105018 2.92735
1 24.9913 -0.10103 2.459
1 24.8389 -0.915492 3.01562
1 23.8368 -0.906345 2.92581
1 22.9444 -0.908651 3.36204
1 22.4776 -0.319038 2.71352
1 21.7022 0.265138 2.96179
1 20.9158 0.792531 3.28314
1 19.9156 0.865827 3.28186
1 20.248 0.413348 4.11382
1 19.766 -0.177723 3.46046
1 18.892 -0.109526 2.96949
1 18.051 0.336401 3.25294
1 17.5417 -0.439481 2.87118
1 16.7112 -0.699215 3.36766
1 15.9598 -1.06634 3.90549
1 15.3762 -0.686736 3.19312
1 14.6919 -0.718127 2.46254
1 13.7049 -0.753898 2.60241
1 12.791 -0.462242 2.32656
1 12.1866 0.186635 1.86937
1 11.3465 0.117959 1.3264
1 10.3725 -0.108995 1.23902
1 9.44747 -0.148658 1.62326
1 8.47607 -0.154849 1.3946
1 7.55901 -0.0292394 1.02425
1 6.64925 -0.337026 0.731946
1 5.66848 -0.51574 0.855414
1 5.09786 0.155783 0.377458
1 4.19985 0.588387 0.350893
1 3.67646 -0.00137816 -0.274824
1 2.89413 -0.553246 -0.522868
1 1.92195 -0.630784 -0.334596
1 1.31686 -1.39971 -0.113648
1 0.649925 -0.699853 0.144313
