100
Atoms. Timestep: 1405300000
1 0.0117388 -0.0545035 -0.0382888
1 1.00272 -0.00222467 -0.176833
1 1.9623 0.158793 -0.406394
1 2.49475 0.612015 0.316271
1 3.2773 1.1985 0.110997
1 4.05312 0.726198 -0.31704
1 4.92351 0.221602 -0.337807
1 5.8658 0.576063 -0.404744
1 6.8549 0.418867 -0.411319
1 7.48689 0.628459 -1.17065
1 8.01282 1.41671 -1.50131
1 8.88823 1.32179 -1.97231
1 9.83223 1.1078 -1.72891
1 10.808 0.945739 -1.55398
1 11.7319 0.820048 -1.18973
1 12.7041 1.03106 -1.27336
1 13.4711 1.67391 -1.28327
1 14.2054 1.45007 -1.93124
1 14.6804 0.625894 -1.6235
1 15.6738 0.502078 -1.58503
1 16.4777 0.0465496 -1.99173
1 17.1467 0.624904 -2.46349
1 18.0796 0.679308 -2.10931
1 19.011 0.939439 -1.8512
1 19.5684 0.622313 -1.08455
1 19.3374 1.2051 -0.297569
1 20.015 1.31893 -1.02779
1 20.501 1.82319 -0.321891
1 21.4565 1.53413 -0.361899
1 21.5769 1.04499 -1.23047
1 22.3332 0.43391 -1.47955
1 22.4709 -0.521897 -1.24622
1 22.9628 0.333225 -1.39971
1 23.8946 -0.0372765 -1.39293
1 24.1502 -0.784578 -2.003
1 23.3497 -0.349091 -2.40596
1 22.9471 -1.24903 -2.57736
1 23.6661 -1.0002 -3.22651
1 23.7993 -0.0250452 -3.41089
1 24.2247 0.545474 -2.70155
1 24.9382 1.13672 -3.08242
1 25.7118 1.34378 -2.48219
1 26.1194 1.23818 -3.39167
1 26.6149 0.380018 -3.55354
1 27.0684 -0.485938 -3.77558
1 27.6384 0.260464 -3.43077
1 26.9785 -0.271787 -2.90793
1 27.2864 -0.180889 -1.96046
1 26.7725 -0.697178 -2.64611
1 27.107 -1.64616 -2.63901
1 27.3998 -1.36272 -1.7289
1 26.471 -1.73084 -1.66368
1 26.7034 -2.6742 -1.41047
1 26.8519 -1.76615 -1.01531
1 26.3462 -2.13336 -0.240565
1 26.1231 -2.79193 -0.955377
1 25.527 -2.01262 -1.18365
1 24.6703 -1.86456 -1.67434
1 24.0722 -1.70773 -2.45563
1 24.8128 -1.26143 -2.96817
1 23.8211 -1.31392 -2.90824
1 22.9545 -1.23592 -2.41751
1 23.0611 -0.262451 -2.23209
1 22.8118 0.459285 -2.8802
1 22.7744 0.897258 -1.97621
1 23.1106 1.53455 -1.28254
1 22.2127 1.74569 -0.900056
1 21.5428 1.4107 -0.234404
1 21.4171 1.66567 -1.18622
1 20.9582 1.3443 -0.353227
1 20.861 2.24024 -0.777794
1 21.1664 2.51617 -1.67734
1 20.2873 2.91488 -1.41345
1 19.7395 3.73117 -1.5625
1 18.8577 3.73772 -1.0871
1 17.8761 3.5911 -1.19086
1 17.097 4.11058 -1.54673
1 16.4839 3.62164 -0.925652
1 15.5247 3.38984 -0.799161
1 15.6516 3.19435 0.175733
1 14.7133 3.54364 0.249421
1 14.239 3.28305 1.09072
1 13.3963 3.54335 1.55274
1 12.9634 2.72782 1.93943
1 12.0597 3.15028 2.05441
1 11.2831 2.56288 1.80863
1 10.5104 2.10155 2.24338
1 9.66607 1.68264 1.92852
1 9.10615 0.873021 1.76625
1 8.19777 0.51893 1.99281
1 7.32666 0.966462 1.81475
1 6.54268 1.38959 1.35318
1 5.61486 1.53318 1.00139
1 4.71361 1.33858 0.620642
1 3.93398 0.755624 0.390148
1 2.94734 0.753141 0.260329
1 3.50786 0.196349 0.862189
1 2.62272 -0.224027 1.05321
1 1.64075 -0.296783 0.876924
1 0.854642 -0.486928 0.287951
