100
Atoms. Timestep: 1409400000
1 0.108331 -0.0106095 -0.0226865
1 0.977715 0.476398 -0.154911
1 1.8517 0.780088 0.223559
1 2.58181 0.175699 -0.11484
1 3.18663 0.88189 -0.483079
1 3.90646 1.22817 -1.08801
1 4.78969 1.11458 -1.53465
1 5.79112 1.12995 -1.45367
1 6.78836 1.20922 -1.4439
1 7.77029 1.10342 -1.27821
1 8.49162 1.30548 -0.616657
1 9.4267 1.6391 -0.669747
1 10.1764 1.19959 -0.178981
1 10.5073 1.96733 0.358507
1 11.2056 1.43651 -0.120129
1 12.1154 1.41837 0.303129
1 12.949 0.988149 -0.0586605
1 13.7065 0.340851 -0.120303
1 14.6167 0.156517 0.227869
1 15.4908 -0.31264 0.0869301
1 16.2716 0.147644 0.523209
1 16.9442 -0.03269 1.23775
1 17.9045 0.132767 1.00094
1 18.6886 -0.0737997 0.417914
1 18.8605 0.558547 -0.339022
1 19.7495 0.927312 -0.593414
1 20.1436 0.090187 -0.967089
1 20.2454 0.338576 -0.00203141
1 21.1663 0.729557 0.00915439
1 22.1359 0.776973 0.239171
1 22.4749 -0.0186134 0.743729
1 23.3284 0.346861 1.11727
1 22.7944 1.12869 0.788649
1 23.3036 1.12272 1.64995
1 22.9986 0.619742 2.46221
1 23.6062 0.508978 3.25396
1 22.8062 -0.0990314 3.23443
1 22.4673 0.738554 2.82504
1 21.5944 0.449458 3.21398
1 22.4505 0.698067 3.67426
1 22.3487 0.217486 2.80855
1 22.907 0.658562 2.10149
1 23.6382 1.04278 1.53456
1 23.8076 1.28051 0.581867
1 23.5546 1.087 -0.368657
1 24.4776 1.47307 -0.280528
1 25 2.32415 -0.244681
1 24.5578 2.75554 -1.0294
1 24.7487 3.69727 -1.31176
1 23.8071 3.55557 -0.985571
1 24.0181 2.65286 -1.36219
1 23.5313 3.30302 -0.772866
1 23.7024 3.35575 0.213544
1 23.7188 4.26008 -0.201891
1 23.4335 5.21105 -0.100236
1 23.7782 4.99498 0.813456
1 23.5768 5.92137 0.499953
1 23.4111 5.31408 1.27143
1 23.5634 4.5722 0.617844
1 24.1538 5.324 0.319395
1 23.1908 5.17526 0.140494
1 22.5067 5.53159 0.773679
1 22.6952 4.58476 1.03674
1 22.3686 4.53554 0.0959522
1 21.5674 3.97867 0.312557
1 22.2126 4.22495 1.03667
1 22.0539 3.70854 0.191371
1 21.868 4.10826 -0.699565
1 21.5333 3.24314 -0.320428
1 21.1764 2.8545 -1.17065
1 20.3804 2.24025 -1.14063
1 19.5504 2.66922 -1.50765
1 18.7649 3.07128 -1.98498
1 17.8795 3.06986 -1.50882
1 16.9137 3.31563 -1.43141
1 16.6283 4.18494 -1.01275
1 16.236 5.08324 -0.788478
1 15.3512 5.10712 -1.25039
1 15.5258 4.29431 -0.690476
1 14.634 4.40279 -0.254017
1 13.9488 3.73283 0.0288266
1 13.3125 3.17099 0.561737
1 12.4203 3.03447 0.133793
1 11.898 3.88622 0.130356
1 11.0086 3.50401 -0.114042
1 10.2089 3.1416 -0.604849
1 11.2082 3.21384 -0.592006
1 10.3572 2.69319 -0.622978
1 9.47661 2.31032 -0.359497
1 8.60014 1.83509 -0.391409
1 7.66167 2.16808 -0.311176
1 7.03631 1.81543 -1.00777
1 6.67592 0.891352 -0.885824
1 5.80595 0.743904 -0.422881
1 4.90444 0.30762 -0.506145
1 3.94964 0.0216706 -0.432403
1 2.96245 0.070953 -0.615365
1 2.08437 0.478169 -0.845666
1 1.35493 1.02236 -0.441167
1 0.524021 0.883296 0.100191
