100
Atoms. Timestep: 549400000
1 0.0636382 0.0338449 0.0285247
1 1.01082 -0.277856 -0.144967
1 1.68195 0.467916 -0.139803
1 2.16817 -0.272289 0.318746
1 1.97663 -0.208992 -0.660652
1 2.83909 0.271516 -0.849846
1 3.83672 0.243372 -0.719656
1 4.7443 0.653254 -0.735779
1 5.17206 0.276715 -1.56325
1 5.92771 0.238817 -2.22077
1 6.6721 0.434598 -2.86787
1 7.41211 1.06423 -3.12798
1 8.13384 1.20109 -3.81128
1 8.89815 0.609667 -3.56335
1 9.66444 1.21583 -3.77181
1 10.401 0.602624 -4.03916
1 11.3138 0.991323 -4.17934
1 12.0537 0.787723 -4.81907
1 13.027 0.773514 -5.0552
1 13.8786 1.03249 -5.52014
1 14.3642 0.50591 -4.81746
1 14.9091 0.407532 -3.97867
1 15.708 0.543911 -3.3964
1 16.6824 0.358115 -3.51993
1 17.43 -0.28511 -3.38614
1 18.3817 -0.454296 -3.63157
1 18.8492 0.131343 -4.29492
1 19.2199 0.383194 -3.39676
1 20.0789 0.479181 -2.89998
1 20.2048 0.0027413 -2.02092
1 20.7422 -0.180391 -2.84754
1 21.6299 -0.190474 -3.30791
1 22.4951 0.185305 -3.6334
1 23.4343 -0.0911797 -3.46355
1 23.8019 0.835273 -3.35998
1 24.4951 1.44251 -2.97599
1 24.784 0.988089 -3.81854
1 24.3521 1.58148 -3.13516
1 23.9177 0.703158 -2.93721
1 23.2456 0.0876734 -2.52298
1 22.6299 0.855597 -2.31664
1 23.3622 0.76018 -2.98794
1 24.122 1.30329 -2.62488
1 24.922 1.39224 -3.20524
1 24.9624 0.768311 -3.99051
1 25.5319 0.0274485 -4.34029
1 26.1069 0.238145 -5.13006
1 26.8565 0.78205 -4.75263
1 27.3052 -0.100456 -4.61639
1 27.1082 0.879983 -4.66721
1 27.1819 -0.109024 -4.51564
1 26.3273 -0.566208 -4.74665
1 26.8367 -0.608624 -3.87949
1 26.0628 -0.676662 -3.24923
1 26.517 0.139777 -2.8988
1 27.1132 -0.46182 -3.44225
1 27.6878 0.275125 -3.79172
1 27.2559 -0.597733 -3.55168
1 26.9194 -0.798201 -2.63639
1 26.1119 -0.516315 -2.12199
1 26.2727 -0.606161 -3.1076
1 25.5008 -0.478606 -3.72962
1 24.5377 -0.443256 -3.45449
1 24.4639 -0.198488 -4.42211
1 23.9281 -0.274616 -5.27159
1 23.9487 0.0864943 -4.33283
1 22.9622 0.079745 -4.16249
1 22.551 -0.434959 -3.40369
1 23.1013 -0.855461 -2.69148
1 22.1362 -0.723959 -2.91064
1 21.264 -1.19913 -3.0218
1 20.4248 -1.71715 -2.87616
1 20.7168 -1.26239 -2.0326
1 19.8461 -1.4705 -1.57977
1 19.2662 -0.677299 -1.38604
1 18.6018 -1.29269 -0.960332
1 17.8586 -1.58351 -0.348339
1 17.1062 -1.10134 0.104823
1 16.4971 -1.39594 0.838584
1 15.4967 -1.38878 0.777362
1 15.3321 -1.16118 -0.183004
1 14.5175 -0.583077 -0.119123
1 13.8025 -1.27532 -0.0292373
1 12.8165 -1.11931 -0.0254662
1 11.9821 -0.631835 0.238533
1 11.7501 -0.567894 1.21492
1 10.9456 -1.16036 1.09801
1 9.96899 -0.969765 1.21694
1 9.31077 -0.276174 0.908288
1 8.343 -0.258844 0.661634
1 7.60001 0.183046 1.16208
1 6.62311 0.0178815 1.02771
1 7.09826 -0.855776 0.945215
1 6.12803 -0.957183 0.716627
1 5.21323 -0.601453 0.916655
1 4.53332 0.123813 0.753788
1 3.74433 0.594002 1.15683
1 2.80526 0.433892 0.853343
1 1.947 0.333707 0.353415
1 1.05392 -0.0580075 0.121917
