100
Atoms. Timestep: 1829000000
1 0.0410162 -0.0313924 -0.0551365
1 1.00813 0.0166069 0.168063
1 1.72012 0.425643 0.725103
1 2.56834 -0.0162897 0.444232
1 3.1497 -0.224706 1.236
1 4.04614 0.204871 1.32326
1 4.80794 -0.0487782 0.729031
1 5.66594 0.461297 0.679975
1 6.66012 0.499399 0.715981
1 7.62588 0.448038 0.463088
1 8.3549 0.188561 -0.18818
1 9.17021 0.749719 -0.334669
1 10.0506 0.801815 0.127958
1 10.8919 1.34571 0.0470438
1 11.8531 1.15209 0.211195
1 12.8151 0.923412 0.066252
1 13.7527 0.977377 -0.265748
1 14.1988 0.597056 -1.06974
1 15.1276 0.653922 -0.693777
1 16.0718 0.659726 -0.348708
1 16.9532 1.10282 -0.224933
1 17.0945 0.125021 -0.370043
1 18.0482 0.388277 -0.518522
1 19.03 0.35042 -0.381643
1 19.7786 0.41426 0.280251
1 19.301 1.12239 -0.24168
1 20.1251 0.919661 -0.766834
1 20.7554 0.140946 -0.721912
1 21.1873 1.02041 -0.93485
1 22.0433 1.51472 -1.08511
1 22.2546 1.94829 -1.9607
1 22.4951 1.00005 -2.19176
1 22.9175 1.76834 -2.66608
1 23.4396 1.59142 -1.8277
1 24.3934 1.46064 -1.56455
1 24.9708 1.29572 -2.3669
1 25.8794 1.51263 -2.73875
1 26.7596 1.99413 -2.76809
1 27.3112 2.34158 -3.53111
1 27.6548 1.58894 -4.08265
1 28.3967 1.36463 -3.45625
1 29.0445 0.859685 -2.88717
1 29.7168 0.657176 -2.17779
1 29.0318 0.0324234 -1.80603
1 29.819 -0.116813 -1.20568
1 30.6597 0.404787 -1.38133
1 30.812 1.07034 -0.641162
1 30.7672 2.05206 -0.461252
1 30.4343 1.56862 -1.26534
1 31.0797 1.82495 -0.555461
1 31.0046 2.47533 0.202105
1 30.1689 3.00657 0.0356363
1 30.6612 3.06553 -0.825822
1 30.3445 3.67841 -0.107126
1 30.076 2.98793 -0.777111
1 29.1567 3.18884 -1.10818
1 28.8865 2.83514 -0.215894
1 28.5336 2.45075 -1.06692
1 27.9655 1.79436 -1.55928
1 28.792 1.24324 -1.40529
1 28.9418 0.680772 -0.595884
1 28.3386 -0.12612 -0.558131
1 27.8368 -0.104139 0.309422
1 26.9156 0.272089 0.204415
1 26.4109 -0.479267 -0.230449
1 26.1122 -0.120583 0.653787
1 25.7546 0.738742 1.02487
1 25.2406 1.49448 1.43927
1 24.9597 2.42284 1.19791
1 23.9979 2.68325 1.16373
1 24.0017 2.02463 0.418449
1 23.1163 2.31688 0.0387588
1 22.2202 2.54618 0.420987
1 21.6439 1.74788 0.574957
1 20.8099 2.23679 0.821992
1 20.0658 2.58607 1.39641
1 19.7044 2.39173 0.476996
1 18.8939 2.93106 0.262443
1 18.0412 2.52728 -0.0712316
1 17.1467 2.27462 -0.445242
1 16.2132 2.45317 -0.731112
1 15.2728 2.33248 -0.406301
1 14.3353 2.67567 -0.412364
1 13.4736 2.51131 -0.9005
1 13.1497 1.66825 -0.464478
1 12.2009 1.52757 -0.76876
1 11.4866 2.17647 -0.521642
1 10.6465 1.95402 -0.0199539
1 9.86968 1.55972 -0.503834
1 8.98354 1.10688 -0.616918
1 8.18555 1.33203 -1.17902
1 7.28101 1.70495 -1.40814
1 6.55608 1.73174 -2.09537
1 5.60076 1.4605 -2.06381
1 4.81043 0.904683 -2.32323
1 4.04853 0.808402 -1.68143
1 3.25162 1.07296 -1.13738
1 2.37052 1.10119 -0.662011
1 1.63925 1.17258 0.0120478
1 0.859703 0.547846 -0.0682265
