100
Atoms. Timestep: 1433800000
1 -0.0050367 0.0209436 0.0397039
1 0.65902 0.645276 -0.365142
1 1.52152 0.17802 -0.186084
1 2.46834 0.0770511 -0.481402
1 3.28979 -0.46058 -0.262464
1 4.20957 -0.723457 -0.52544
1 4.5917 -0.407467 0.350013
1 5.49234 -0.838941 0.236263
1 6.16333 -0.181569 0.570238
1 6.12313 0.525098 1.28212
1 7.0017 0.876468 0.963051
1 7.98712 0.9938 0.838614
1 8.54428 1.81059 1.01588
1 9.29115 1.26297 1.39948
1 10.2552 0.978869 1.42338
1 11.0066 0.317742 1.35141
1 11.4227 1.21835 1.4809
1 12.3012 1.68963 1.6094
1 12.959 2.22267 2.14587
1 13.668 2.33135 2.84185
1 14.2699 2.87469 2.2592
1 15.1951 2.77963 1.89069
1 16.1899 2.86608 2.00533
1 16.9058 3.53158 1.76719
1 16.4773 4.00441 0.99694
1 17.4206 3.67358 0.982056
1 18.0695 3.91799 0.265094
1 18.9537 4.268 -0.0701215
1 18.786 4.16412 0.902744
1 19.7682 4.04834 0.744738
1 20.5579 3.89326 1.3451
1 21.0231 4.27013 2.13839
1 20.6721 3.55551 2.74497
1 20.8712 4.4503 3.14945
1 20.9398 5.1235 3.8861
1 21.9188 5.31763 3.84314
1 21.7534 5.01053 2.90987
1 22.6063 4.79298 3.38004
1 22.0133 4.00564 3.21549
1 22.3749 4.61421 2.50982
1 22.7311 3.81061 2.99526
1 23.6806 3.91336 3.27153
1 24.4457 4.21698 2.7016
1 25.4397 4.26202 2.77472
1 26.0036 3.54973 2.35894
1 26.5471 3.72034 3.18306
1 25.8154 4.04715 3.7732
1 26.0129 3.33856 3.09839
1 26.9872 3.18726 2.91511
1 27.5988 3.94979 2.71252
1 28.5451 4.08374 3.01556
1 28.9858 4.00711 2.12568
1 28.4188 4.60156 1.56431
1 28.7726 5.30421 0.948239
1 29.2018 6.06689 0.465724
1 28.2197 6.07758 0.658801
1 27.3393 6.46405 0.955576
1 27.057 6.32362 0.0151142
1 26.157 6.75089 -0.0872731
1 25.5679 5.95714 0.0245621
1 25.0736 5.20418 -0.406907
1 24.5122 5.30027 -1.22481
1 24.1783 5.34929 -0.283528
1 23.2469 5.71407 -0.247423
1 22.2497 5.65205 -0.192656
1 21.6233 6.24732 -0.68971
1 21.401 7.16645 -0.382462
1 21.1539 6.22518 -0.608682
1 20.7164 6.58667 0.215471
1 19.9194 6.00546 0.34797
1 19.7556 5.01963 0.234969
1 18.8984 4.74772 0.664143
1 18.2198 5.14671 1.27437
1 17.3839 4.69015 1.58619
1 17.2351 3.82786 1.09906
1 16.4937 4.10067 1.70778
1 15.6241 3.60363 1.62394
1 14.6746 3.45034 1.37977
1 14.9541 2.57439 1.7513
1 14.114 2.37418 1.24228
1 13.4539 1.96538 0.609888
1 12.5556 2.22851 0.239772
1 13.4564 2.47835 -0.119279
1 12.6865 2.05327 -0.58726
1 12.1387 2.63645 0.0153569
1 11.254 2.28676 -0.319505
1 10.5329 2.96188 -0.505688
1 10.0671 2.79292 0.367643
1 9.34387 2.21741 0.00285243
1 8.53604 1.63526 0.0411474
1 7.89178 0.862364 0.0413892
1 6.95423 1.17629 -0.157539
1 6.06146 1.60245 -0.300008
1 5.68418 2.05552 0.509198
1 4.74459 2.40047 0.535693
1 3.87138 1.95714 0.733104
1 3.27979 1.33342 1.23598
1 2.34804 1.31405 0.860429
1 1.46663 0.881754 0.651322
1 0.622887 0.35432 0.741531
