100
Atoms. Timestep: 1755800000
1 0.0307909 -0.0160593 -0.0149546
1 0.98961 -0.186706 -0.225391
1 1.92171 -0.553349 -0.30512
1 2.90391 -0.723941 -0.312916
1 3.83784 -0.898314 -0.63306
1 4.77853 -0.664556 -0.878097
1 5.01768 0.297649 -0.775136
1 5.59795 -0.443226 -0.428744
1 6.56986 -0.472113 -0.223027
1 7.52789 -0.468757 0.0737967
1 8.30621 0.00736856 -0.339134
1 9.13941 0.367258 -0.760104
1 9.56427 0.622734 -1.62381
1 10.4083 0.118294 -1.77137
1 11.3107 0.284371 -1.37864
1 12.1379 -0.277909 -1.39306
1 13.0081 -0.75315 -1.55269
1 13.8092 -1.22435 -1.1954
1 14.418 -1.0381 -0.425659
1 15.3578 -1.26127 -0.156866
1 16.3121 -0.977055 -0.0313089
1 16.2261 -1.47168 -0.893808
1 16.9456 -0.79177 -0.771096
1 17.6099 -0.754989 -0.0238307
1 18.476 -0.774116 0.469168
1 19.4518 -0.797468 0.691358
1 19.9887 -1.64126 0.679656
1 20.6423 -0.900297 0.806306
1 21.4432 -0.907381 0.216475
1 22.1629 -1.46373 -0.18871
1 23.1373 -1.64099 -0.0455537
1 23.8204 -1.40034 0.643456
1 24.1904 -0.630823 0.128227
1 24.919 -1.31301 0.144796
1 25.8168 -1.75323 0.084585
1 26.1532 -1.26954 -0.719138
1 26.7521 -0.488611 -0.850441
1 26.9282 -0.0511429 -1.73196
1 27.9076 0.0420187 -1.53209
1 28.1015 0.0917469 -0.559447
1 28.5386 -0.275914 -1.37788
1 28.4079 0.472547 -0.731124
1 28.7463 1.18554 -0.123101
1 29.5835 0.863273 0.322172
1 29.3254 -0.0194515 0.713267
1 28.6625 0.296074 0.0430807
1 28.7389 -0.591975 -0.409224
1 28.8223 -1.52012 -0.0445722
1 29.2581 -0.640197 -0.224822
1 28.91 -0.31212 0.645953
1 29.5773 -1.03012 0.837116
1 30.2057 -1.52398 0.231122
1 30.4139 -1.2444 -0.702787
1 30.5765 -1.53503 0.240047
1 30.0085 -0.885004 0.753056
1 29.3657 -0.498149 1.42788
1 29.0707 0.38267 1.79345
1 28.943 -0.249213 1.02459
1 28.9802 -0.936763 1.75676
1 28.0568 -0.572167 1.85601
1 28.6481 -1.36871 1.93498
1 28.2423 -0.538835 1.54285
1 28.2772 -1.24916 2.25162
1 28.1417 -2.0421 2.85174
1 27.1649 -2.09148 2.6751
1 26.7717 -1.72042 1.82814
1 26.2566 -0.959528 2.20776
1 25.3159 -0.682105 2.40601
1 24.3583 -0.912728 2.21896
1 23.4961 -1.09404 2.6918
1 22.5743 -1.27609 2.34754
1 21.8338 -1.82092 2.74697
1 21.1797 -2.38832 3.25478
1 20.9191 -2.48517 2.29389
1 19.9947 -2.09411 2.22705
1 19.7546 -1.36989 1.58083
1 19.8045 -0.372977 1.61456
1 18.878 -0.640914 1.34994
1 18.0537 -0.822234 0.802093
1 17.0862 -0.781225 0.55361
1 16.3249 -0.139528 0.475765
1 15.3984 0.128668 0.216388
1 14.7033 0.843256 0.301941
1 14.1513 0.581241 1.0888
1 13.1813 0.40401 1.25454
1 12.4433 0.797668 1.80853
1 11.9316 1.60821 1.49962
1 11.0275 1.45758 1.08886
1 10.1158 1.87529 1.07257
1 9.1342 1.79997 0.90131
1 8.26287 1.78555 0.415642
1 7.51237 1.71414 1.08077
1 6.53164 1.6177 1.2397
1 5.95569 1.43865 0.444428
1 5.19689 1.02638 -0.0491962
1 4.30319 1.16415 -0.4869
1 3.39297 0.767687 -0.587569
1 2.73154 1.09855 0.095118
1 1.89032 0.575738 -0.0204447
1 0.932882 0.358211 -0.22116
