100
Atoms. Timestep: 1976300000
1 0.0643847 0.053923 -0.00315414
1 0.946446 0.371453 0.336158
1 1.93188 0.324938 0.10495
1 2.8683 0.647639 -0.0358905
1 3.79729 0.966305 -0.222544
1 4.71899 0.791593 -0.57172
1 5.64957 0.977326 -0.892947
1 6.36514 1.311 -1.50271
1 6.3328 0.902514 -2.41063
1 7.30196 0.74755 -2.21553
1 8.22437 0.397979 -2.35355
1 9.14922 0.0442079 -2.22537
1 9.82941 0.401128 -2.85907
1 10.7461 0.760308 -2.66912
1 11.7402 0.877083 -2.60238
1 12.516 0.55598 -2.0714
1 13.3597 0.731433 -1.55501
1 13.5907 1.59651 -2.00328
1 14.3785 1.76696 -1.41197
1 15.2009 1.40537 -1.85005
1 16.0466 1.91288 -2.04375
1 16.9838 1.76065 -1.71527
1 17.9691 1.8768 -1.63455
1 18.574 1.77613 -2.41953
1 19.4382 1.45638 -2.02374
1 19.5702 0.647533 -2.60767
1 20.2503 1.12201 -2.04105
1 21.1485 1.57384 -1.98683
1 22.0079 2.05388 -2.14893
1 22.6182 2.35173 -1.4098
1 23.0324 1.50311 -1.07285
1 23.7859 1.30684 -1.70395
1 24.3055 0.648371 -1.16062
1 24.23 0.164042 -2.03408
1 24.5629 0.887992 -2.64569
1 25.36 1.2709 -3.10736
1 26.2478 1.08754 -3.52548
1 27.0519 0.652901 -3.92013
1 27.689 0.00745727 -4.33074
1 28.5663 -0.135125 -4.79057
1 28.4788 0.62767 -4.15499
1 29.3877 0.511472 -3.74839
1 29.4365 1.24476 -4.41993
1 30.2635 1.07164 -4.95665
1 29.6559 0.721331 -4.23502
1 29.3328 1.03852 -3.34518
1 29.4689 1.61892 -2.54185
1 29.2845 0.680405 -2.24935
1 28.4054 1.14183 -2.12159
1 27.8646 1.47178 -1.34306
1 28.589 2.05142 -0.97526
1 29.1343 1.53555 -1.64103
1 29.8987 0.919467 -1.42402
1 30.6087 0.274618 -1.72448
1 29.9747 1.041 -1.58026
1 29.8858 1.82879 -2.18822
1 30.2346 0.975799 -2.57788
1 29.7287 0.44981 -3.26358
1 28.8605 0.285864 -3.74482
1 27.9046 0.0155481 -3.63028
1 27.3591 0.839151 -3.51492
1 26.4638 0.772036 -3.95882
1 26.5365 1.16374 -4.87811
1 26.3471 1.48847 -3.94966
1 26.6083 1.28714 -3.00947
1 25.8867 1.92031 -3.30482
1 24.9093 1.94132 -3.11983
1 24.7488 1.16301 -2.51993
1 23.9849 1.11502 -1.88134
1 23.3482 1.78801 -1.50758
1 22.3683 1.95958 -1.61131
1 21.5365 2.50632 -1.49931
1 21.1346 3.23893 -0.959661
1 20.1384 3.29877 -1.01089
1 19.6389 3.34887 -0.147346
1 18.8344 2.76254 -0.193661
1 18.1625 2.01743 -0.0983454
1 17.2262 2.29552 0.123827
1 16.7063 1.55099 0.55819
1 16.1761 1.51058 1.40649
1 15.185 1.43111 1.44216
1 14.6363 2.11163 0.959617
1 13.8878 1.48655 1.15946
1 13.1851 0.796622 1.32449
1 12.3709 1.1518 0.866727
1 11.3921 1.17408 0.648
1 10.4243 1.32463 0.842027
1 9.61143 1.29328 0.253352
1 8.7142 1.69596 0.425519
1 8.08122 1.78158 -0.348582
1 7.19558 1.33244 -0.462115
1 6.34973 0.90619 -0.14333
1 5.66564 1.54255 -0.501387
1 4.77132 1.20874 -0.213839
1 3.96845 0.644755 -0.0334672
1 3.05518 0.935958 -0.347838
1 2.53981 0.399788 0.322012
1 1.61302 0.0286162 0.2233
1 1.91134 -0.392745 -0.634622
1 0.960953 -0.154753 -0.413342
