100
Atoms. Timestep: 800500000
1 0.0353201 0.0283882 0.0403821
1 0.909688 -0.24999 -0.362251
1 1.85352 -0.324336 -0.68372
1 2.66298 -0.444402 -0.114894
1 3.33259 0.275431 0.0411689
1 4.26803 0.567533 0.218633
1 5.23599 0.419688 -0.0195436
1 6.14837 0.0227533 0.00719988
1 6.94342 0.391406 0.479846
1 7.59858 0.556335 -0.257434
1 8.36248 0.796567 -0.867835
1 9.31877 0.537079 -1.00463
1 9.93241 -0.14499 -0.606
1 10.8641 0.104239 -0.881627
1 11.4957 0.881598 -0.799584
1 12.0668 1.61742 -0.438416
1 12.8511 1.01232 -0.353637
1 13.706 0.960503 -0.878816
1 14.2729 0.972451 -1.70161
1 15.1452 0.763686 -1.26041
1 16.0696 1.02709 -1.54686
1 17.0385 1.25187 -1.66333
1 18.0162 1.41308 -1.52487
1 18.9708 1.19913 -1.35609
1 19.6781 1.36068 -0.66677
1 20.323 1.33679 -1.44413
1 20.9707 1.21328 -2.19182
1 21.8507 0.783747 -2.41469
1 22.561 0.982349 -3.09918
1 23.2906 0.874397 -3.77228
1 24.1577 1.13347 -4.20943
1 24.9991 1.49839 -3.80334
1 25.3349 1.89389 -2.94137
1 25.0225 0.942177 -3.01533
1 25.5738 0.50875 -2.2947
1 26.4787 0.0839996 -2.31365
1 26.9881 0.397094 -1.50735
1 26.7594 -0.0680681 -0.653668
1 27.3825 -0.681285 -1.14198
1 28.2323 -0.708793 -1.67477
1 28.4935 -1.15911 -2.52477
1 29.1925 -1.72761 -2.09546
1 29.6533 -1.3267 -1.29791
1 29.8791 -0.415423 -0.95842
1 30.1624 -1.1351 -0.333291
1 29.6863 -1.88027 -0.81259
1 29.3024 -1.02652 -1.16896
1 29.2814 -0.157425 -0.668303
1 28.5043 0.443334 -0.867335
1 28.6787 -0.509404 -1.11703
1 29.2278 -0.620061 -1.94029
1 29.0132 -0.360749 -0.993072
1 29.478 -0.0571343 -1.82479
1 29.2754 -0.900218 -2.32423
1 28.7348 -1.74341 -2.27391
1 27.9948 -1.72665 -1.6102
1 27.5484 -2.40101 -1.02518
1 26.9715 -1.96385 -1.72142
1 26.85 -2.77266 -1.15127
1 25.8855 -2.64109 -0.893343
1 26.5459 -1.89004 -1.00676
1 26.5944 -2.31015 -1.90722
1 26.7781 -2.02463 -2.84395
1 26.5492 -1.10866 -2.51919
1 25.9526 -1.90221 -2.41841
1 25.0316 -2.11669 -2.75077
1 24.0331 -2.1508 -2.72953
1 23.4616 -2.22931 -1.90598
1 22.8179 -1.76119 -1.30024
1 21.8597 -1.62707 -1.54319
1 21.7083 -1.26203 -0.620794
1 21.0886 -0.885787 0.0723247
1 20.8319 0.0647135 0.207156
1 20.0656 -0.56646 0.042614
1 19.0963 -0.810117 0.107746
1 18.2645 -0.881117 -0.458513
1 17.3694 -0.82037 -0.88944
1 16.7439 -0.301177 -1.48245
1 16.4429 -0.149942 -0.545133
1 16.1372 -0.472866 0.343764
1 15.7985 -0.0686908 1.19277
1 14.9113 -0.431533 1.47242
1 13.9614 -0.720177 1.32288
1 13.6454 -0.78928 0.370022
1 13.082 -0.766884 -0.45341
1 12.2154 -1.03896 -0.0490487
1 11.2667 -1.28259 0.14785
1 10.5351 -1.37245 0.828069
1 9.75728 -0.77778 1.05661
1 8.94234 -0.576245 1.59947
1 8.12309 -0.79195 2.13499
1 7.56232 0.0304641 2.16966
1 6.56934 0.0648716 2.13336
1 5.59376 0.244368 2.20737
1 4.77949 -0.223603 2.53351
1 3.90437 -0.705249 2.56961
1 3.04134 -0.258969 2.35866
1 2.13767 -0.216558 1.93393
1 1.49794 -0.0634762 1.17899
1 0.574351 0.179026 0.870572
