100
Atoms. Timestep: 483400000
1 0.00461622 -0.0336266 0.0188935
1 0.88552 0.297821 0.360084
1 1.63168 -0.372325 0.277727
1 2.40163 -0.99972 0.192836
1 3.03902 -1.45437 0.807939
1 4.03322 -1.45297 0.787512
1 4.94268 -1.8635 0.704467
1 5.61856 -1.86991 1.45106
1 6.61753 -1.89538 1.40519
1 7.5641 -1.71912 1.15929
1 8.52498 -1.74576 0.86594
1 9.39801 -1.36749 0.571268
1 10.2338 -1.36064 0.0166745
1 11.1745 -1.01689 0.103255
1 12.0752 -0.572869 0.0576194
1 13.0244 -0.798125 0.267386
1 13.9061 -0.701269 -0.200982
1 14.8678 -0.546108 -0.415219
1 15.3714 -1.01459 -1.13567
1 16.0541 -0.451346 -0.685494
1 15.3174 0.189273 -0.457342
1 16.2749 -0.0554798 -0.599816
1 17.0398 0.505136 -0.269624
1 18.0303 0.62584 -0.298916
1 18.441 -0.12819 0.220187
1 19.2999 0.302144 0.482346
1 19.8855 0.104198 1.25951
1 20.7931 0.200158 1.68883
1 21.722 0.0177764 1.36469
1 22.6028 0.379091 1.04683
1 23.2741 0.705529 0.380946
1 23.9625 1.11561 -0.207243
1 24.6212 1.44131 -0.894496
1 25.5612 1.09479 -0.925977
1 25.35 0.903107 -1.88503
1 26.235 0.796796 -1.42561
1 25.7237 1.11517 -2.21687
1 26.0149 2.03833 -2.45701
1 26.958 1.7563 -2.64665
1 27.2537 0.837578 -2.89619
1 28.2458 0.965869 -2.90845
1 28.5183 1.79756 -3.39255
1 28.3605 0.814445 -3.30586
1 28.4165 0.857398 -2.30963
1 29.0113 1.65413 -2.2756
1 28.8898 2.40452 -1.6292
1 27.9161 2.19391 -1.59605
1 27.8082 1.21726 -1.38997
1 28.7886 1.2134 -1.61948
1 28.0202 0.78145 -1.16138
1 28.7901 1.01826 -1.75191
1 29.5418 0.933368 -2.39944
1 28.9129 1.4195 -2.99828
1 28.3083 1.40798 -2.19935
1 27.8284 0.592385 -2.52375
1 26.8609 0.554586 -2.79051
1 27.0591 1.37236 -3.33136
1 27.1126 0.377711 -3.18886
1 26.1211 0.350117 -3.31839
1 25.6548 0.84537 -2.58912
1 24.718 0.776209 -2.92036
1 24.3191 0.145363 -3.58876
1 24.0497 0.0325654 -2.63611
1 23.1581 -0.32713 -2.89622
1 22.5853 -0.14009 -3.70211
1 23.0809 -0.978118 -3.47315
1 22.3036 -1.22126 -2.89084
1 21.3288 -1.40732 -2.95894
1 20.6556 -0.690505 -3.15471
1 19.9966 -0.57195 -2.40666
1 19.5632 -1.44102 -2.18434
1 18.8496 -0.841323 -1.84248
1 18.882 0.136656 -1.66401
1 18.083 0.0969029 -1.05923
1 17.4196 0.838684 -0.976698
1 16.6953 1.50069 -0.780908
1 15.8658 1.50547 -0.226016
1 14.9176 1.2129 -0.0793139
1 14.211 1.87443 -0.345413
1 13.5201 2.56667 -0.516272
1 12.9545 1.90877 -1.02912
1 12.4738 1.12921 -0.633308
1 11.4894 1.05768 -0.547005
1 10.5946 1.07263 -0.994287
1 10.6794 0.800946 -0.0394298
1 10.811 -0.0761823 -0.500059
1 9.9388 -0.520843 -0.283819
1 10.173 -0.904626 -1.17557
1 9.20443 -1.05238 -0.991524
1 8.28965 -1.18998 -0.624036
1 7.78059 -0.541897 -1.18526
1 7.07692 -0.477333 -1.9057
1 6.21956 -0.898335 -1.60464
1 5.35607 -0.576774 -1.23122
1 4.70521 -0.903544 -0.550222
1 3.92977 -0.563054 -0.0172861
1 3.01209 -0.46903 0.389872
1 2.27228 -0.0263034 0.897575
1 1.66436 -0.320661 0.156142
1 0.764704 -0.686912 -0.0582134
