100
Atoms. Timestep: 1184700000
1 0.0330745 0.0214516 0.0235316
1 0.649816 -0.563023 -0.507736
1 1.24181 -0.119786 -1.17736
1 1.8138 -0.887422 -1.46351
1 2.16856 -1.62172 -2.03211
1 2.72843 -2.43773 -2.15496
1 3.05865 -1.51463 -2.30099
1 4.01049 -1.78839 -2.43886
1 4.72315 -2.30583 -2.89627
1 5.50512 -2.83688 -2.56857
1 6.4433 -2.6752 -2.89572
1 7.31053 -2.83584 -3.35906
1 8.13241 -2.39801 -3.01813
1 8.97307 -2.46247 -2.46912
1 9.93896 -2.24996 -2.32492
1 10.7962 -2.5984 -2.70458
1 11.6541 -3.0333 -2.97401
1 12.3678 -2.66399 -2.38983
1 12.8633 -1.89139 -1.98037
1 13.5323 -2.61808 -1.87471
1 13.6868 -2.03657 -2.6777
1 14.259 -1.41701 -2.12968
1 14.6029 -1.03419 -1.27535
1 15.4577 -0.517005 -1.22677
1 15.9102 0.330527 -0.950849
1 16.1403 0.83544 -0.115854
1 16.3999 0.829174 -1.07612
1 17.2527 1.34501 -1.04251
1 17.0129 1.27186 -0.0719868
1 17.3744 1.85038 0.659171
1 18.3151 2.18452 0.643557
1 19.1588 2.6351 0.351669
1 19.5074 3.27889 -0.329842
1 19.6184 4.14926 -0.822841
1 20.202 3.54524 -0.279198
1 21.1466 3.87732 -0.365521
1 20.9865 4.86738 -0.304275
1 21.9565 4.72633 -0.0624974
1 22.7831 4.63896 0.495619
1 23.3838 5.12251 -0.146476
1 24.2533 4.77183 0.224273
1 25.1021 4.3097 0.487105
1 25.9056 3.71659 0.544009
1 25.109 3.26 0.142248
1 25.792 2.73458 -0.358797
1 26.6006 2.36747 -0.821332
1 27.5152 2.43463 -1.20804
1 28.269 2.09429 -1.76785
1 28.4046 2.28186 -0.791961
1 28.6776 1.36066 -1.07157
1 27.84 0.964198 -1.44273
1 27.6066 0.927269 -0.471936
1 27.8478 0.880467 0.494429
1 27.0303 0.606554 0.987475
1 27.8865 0.0918182 0.962794
1 28.118 -0.391019 1.80909
1 27.9605 0.549322 2.10684
1 28.572 1.16129 2.62991
1 28.5439 2.04156 3.10601
1 27.7812 2.09292 3.75593
1 28.3265 1.27938 3.51535
1 27.8742 0.408063 3.32781
1 27.0074 0.296848 3.80413
1 26.8747 -0.33063 3.03917
1 26.5649 0.580073 2.7593
1 25.5817 0.645202 2.94789
1 24.9328 1.40515 2.98052
1 24.023 1.31887 2.57813
1 24.0832 1.23441 1.59005
1 24.2938 1.55959 2.51178
1 23.3199 1.34566 2.40208
1 22.82 0.484517 2.45499
1 21.8275 0.44315 2.6042
1 21.1606 0.0342092 1.98278
1 20.4038 0.682912 1.84588
1 19.8089 0.51305 1.05559
1 19.1691 -0.0958437 0.582262
1 18.4461 0.37579 0.0827995
1 17.7207 0.887716 0.5469
1 16.7462 1.1043 0.495002
1 15.7821 1.29817 0.314953
1 15.2036 0.568377 0.668053
1 14.6173 0.855208 -0.091993
1 13.735 0.605504 -0.488633
1 12.8272 0.444387 -0.860702
1 12.0217 1.02113 -0.752293
1 11.1394 1.45799 -0.582373
1 10.3094 1.92573 -0.898841
1 9.62879 1.19957 -0.999508
1 8.81661 0.633737 -1.16461
1 7.97034 0.118021 -1.07387
1 7.00184 -0.0764941 -0.914963
1 6.22844 -0.70969 -0.974249
1 5.58964 -0.875886 -1.72157
1 4.60544 -1.04177 -1.81662
1 3.64601 -0.978947 -1.53378
1 2.81881 -0.472855 -1.27158
1 1.99712 0.0624462 -1.43279
1 1.11502 0.0585937 -0.961165
1 0.919533 -0.416245 -0.109318
