100
Atoms. Timestep: 1394800000
1 0.0232412 -0.00774438 -0.0166021
1 0.464458 0.74138 0.484935
1 1.38936 0.386531 0.640506
1 2.27366 0.252901 0.202608
1 3.25067 0.447952 0.176083
1 3.95272 -0.230523 -0.0824192
1 4.80698 -0.38225 -0.577414
1 5.72409 -0.781799 -0.554964
1 6.51116 -0.819323 -1.15616
1 7.37191 -1.33153 -1.1927
1 8.03504 -1.51751 -1.91631
1 8.98086 -1.41207 -2.2064
1 9.45512 -2.07667 -1.61757
1 10.0004 -1.5647 -2.281
1 10.7533 -2.12424 -1.94734
1 11.7485 -2.06175 -1.99237
1 12.5444 -2.34538 -2.5314
1 13.4154 -2.69202 -2.88147
1 14.377 -2.42086 -2.86899
1 14.8402 -3.26446 -2.59708
1 15.6709 -3.60485 -2.14952
1 16.6144 -3.81079 -2.37878
1 17.6117 -3.78714 -2.29081
1 18.1144 -3.53873 -3.12097
1 18.2341 -3.26629 -2.16717
1 19.0714 -3.8121 -2.24437
1 20.0119 -4.02876 -1.97002
1 20.8842 -3.8414 -1.52047
1 20.7375 -4.50423 -2.24791
1 21.5822 -4.03048 -2.48766
1 22.3762 -4.10515 -3.08833
1 23.0982 -4.72809 -3.39276
1 23.1078 -4.8826 -4.38019
1 24.074 -4.64121 -4.48234
1 24.7541 -4.18864 -5.05931
1 25.0052 -5.13573 -4.87483
1 25.3082 -5.59502 -5.70935
1 26.1594 -5.97234 -5.35647
1 27.114 -6.06916 -5.63416
1 26.2383 -6.29164 -5.20412
1 26.8864 -5.55118 -5.38778
1 26.4876 -6.36689 -4.97106
1 26.597 -7.27984 -5.36337
1 27.0974 -6.45279 -5.61666
1 27.7743 -6.2475 -6.32593
1 28.2593 -6.18684 -5.4562
1 28.3274 -7.15633 -5.69148
1 27.9021 -7.47935 -4.85154
1 28.3909 -6.73531 -4.39438
1 28.5703 -7.60582 -3.92973
1 27.847 -7.91999 -3.31525
1 28.1432 -7.78005 -2.37048
1 28.7857 -7.58845 -3.10145
1 29.2333 -6.86945 -2.57558
1 28.6623 -6.37514 -1.91664
1 28.5493 -5.98256 -2.82866
1 28.6839 -5.09153 -3.26306
1 27.7021 -5.25656 -3.33164
1 28.1172 -5.33465 -2.42259
1 28.0445 -5.47102 -3.40157
1 27.7659 -4.91439 -2.62124
1 27.2046 -5.03952 -3.439
1 26.8986 -5.48728 -4.28615
1 26.1455 -4.84315 -4.3359
1 25.4162 -5.26873 -3.79946
1 26.1608 -4.99905 -3.18947
1 25.1945 -4.78968 -3.03875
1 25.0078 -4.44894 -2.11648
1 24.0317 -4.39598 -2.34214
1 23.6071 -4.51964 -1.4433
1 22.6675 -4.28954 -1.17655
1 21.8164 -4.47758 -1.65582
1 21.0528 -3.84408 -1.75213
1 20.382 -3.37691 -1.16464
1 19.4581 -3.53485 -1.49488
1 18.484 -3.71574 -1.49173
1 17.5417 -3.85659 -1.16924
1 16.5709 -3.69012 -1.00254
1 15.7026 -3.2402 -1.17491
1 14.9381 -2.60373 -1.15208
1 14.0828 -2.41992 -1.62964
1 13.8969 -1.7006 -0.966442
1 13.1219 -2.30917 -0.804839
1 12.229 -1.92713 -1.06099
1 11.4657 -1.448 -1.4927
1 12.318 -1.79281 -1.89789
1 12.1866 -2.1754 -0.98855
1 11.1963 -2.24414 -0.901174
1 10.2123 -2.39469 -0.913265
1 9.7882 -1.51742 -0.69413
1 8.9593 -1.28232 -1.1909
1 8.01168 -1.33027 -1.50771
1 7.19509 -0.951646 -1.08056
1 6.23875 -0.977066 -0.79624
1 5.34345 -0.957506 -0.359174
1 4.43455 -1.35535 -0.19694
1 3.60694 -0.951883 0.175935
1 2.69611 -0.578996 -0.0380257
1 1.77471 -0.460377 -0.410227
1 1.02032 0.0716728 -0.0273765
