100
Atoms. Timestep: 562700000
1 0.0304914 0.00472151 0.0151841
1 0.877105 -0.20244 -0.477402
1 1.51148 -0.898938 -0.807307
1 2.50713 -0.857393 -0.820465
1 2.63084 -1.06521 0.158669
1 3.4871 -0.65701 0.478401
1 4.29837 -1.0265 0.92225
1 5.26325 -1.30119 0.99701
1 5.77622 -1.14398 0.153744
1 6.66638 -1.24404 -0.291115
1 7.0338 -1.50541 0.607431
1 7.49506 -1.40794 1.49127
1 7.80223 -0.632929 0.926886
1 8.77148 -0.382833 0.976422
1 9.62709 -0.725835 1.35783
1 10.5677 -0.861273 1.66999
1 11.3398 -1.24877 2.15805
1 11.752 -0.48455 2.6435
1 12.6656 -0.389137 2.23897
1 13.645 -0.260246 2.09512
1 14.2641 0.23123 2.71404
1 15.1753 0.373085 2.33421
1 16.1463 0.62914 2.26916
1 17.1476 0.615275 2.19645
1 17.2807 -0.18338 1.61233
1 18.0085 -0.708737 1.15991
1 18.7689 -1.30617 0.912124
1 19.1443 -2.18084 1.2031
1 19.6865 -1.59196 1.80109
1 20.4932 -1.73145 1.2392
1 20.7032 -0.770498 1.0517
1 21.5195 -0.319426 0.70195
1 20.9632 0.510529 0.662719
1 21.5871 1.1686 1.09059
1 22.418 1.37644 1.61542
1 23.2316 1.54555 1.06364
1 23.6703 2.36192 1.4348
1 24.1435 1.79834 2.11845
1 24.1345 2.04935 3.08665
1 25.1161 2.09127 3.27212
1 25.5249 2.85544 2.76844
1 26.365 2.73216 2.23208
1 26.6517 2.42007 1.32402
1 27.1921 1.73787 0.830422
1 27.5171 0.822372 0.619478
1 28.3604 0.488488 1.03923
1 27.6671 -0.105613 1.44635
1 28.4861 0.010935 2.0072
1 28.5932 0.744425 1.33624
1 28.0351 0.773731 0.505028
1 27.1961 0.313961 0.774421
1 27.5697 -0.00855147 1.63725
1 28.5136 0.226851 1.88946
1 27.6292 0.218845 2.36005
1 27.1125 0.407268 1.52226
1 26.7052 1.32278 1.6481
1 26.3197 1.5203 2.54924
1 26.3724 1.72758 1.57144
1 25.3986 1.48659 1.5912
1 24.8347 0.660169 1.63517
1 24.1853 1.02126 2.31333
1 23.2456 0.763286 2.53392
1 22.9046 -0.16608 2.36076
1 22.1861 -0.397929 3.01579
1 21.9897 0.58694 2.97205
1 21.3961 1.16294 2.40588
1 20.7656 0.446606 2.10623
1 20.4709 1.28332 2.57304
1 21.2347 0.702071 2.85676
1 21.3289 0.289383 1.94928
1 20.6966 0.336067 2.72091
1 20.1091 0.498857 3.52189
1 19.8817 0.661891 2.56583
1 19.0568 0.747471 2.01148
1 18.5749 0.104319 2.61087
1 17.827 -0.501962 2.87461
1 17.0687 -0.596882 3.52267
1 16.3157 -1.18276 3.22552
1 15.5791 -1.60318 2.69592
1 15.0381 -1.81885 1.8817
1 14.2218 -2.31673 2.17986
1 13.2629 -2.5442 2.31695
1 12.7604 -2.06695 3.03891
1 11.9022 -1.98161 2.53939
1 12.1425 -1.06349 2.23855
1 11.1942 -0.893615 2.5155
1 10.4051 -0.301953 2.67108
1 10.2047 0.25369 1.86201
1 9.80349 0.534722 0.991156
1 8.89098 0.92299 0.85294
1 8.51397 0.221457 1.45208
1 7.55316 0.35941 1.20981
1 6.72722 -0.0614615 0.838439
1 5.79666 -0.423897 0.782658
1 4.91187 0.0379515 0.789786
1 4.1964 -0.314032 1.39477
1 3.66674 0.0332822 0.622936
1 2.67389 -0.0610738 0.716042
1 1.73667 0.181367 0.96643
1 0.895766 -0.12479 0.490942
