100
Atoms. Timestep: 661500000
1 0.0372329 -0.000614312 0.00507044
1 0.929737 -0.0763845 -0.429493
1 1.53145 0.452854 0.165506
1 2.41527 0.590514 -0.296198
1 3.24236 0.0435534 -0.415547
1 4.19759 -0.200443 -0.553032
1 5.02153 -0.711615 -0.770789
1 5.92373 -1.0694 -0.542691
1 6.58003 -0.718604 0.126942
1 7.51156 -0.465211 0.407449
1 8.36553 -0.989872 0.424707
1 8.21004 -0.511239 -0.440347
1 9.01808 -1.01049 -0.764643
1 9.24572 -1.776 -0.167518
1 10.0448 -1.19895 0.0337317
1 10.594 -1.61339 -0.684735
1 11.4713 -2.04865 -0.86972
1 12.4288 -2.13831 -0.58558
1 13.3725 -1.81199 -0.474011
1 14.2519 -2.18346 -0.185478
1 14.8994 -1.93902 -0.905812
1 15.6158 -1.28178 -0.674099
1 16.5703 -1.54459 -0.519109
1 17.2927 -1.28096 -1.14395
1 18.2236 -0.904382 -1.14538
1 18.653 -0.525216 -1.96671
1 19.3907 -1.18826 -1.85827
1 20.3214 -0.924477 -2.13409
1 21.1452 -0.545502 -2.55846
1 21.5815 -1.20821 -3.17174
1 22.2453 -0.508093 -3.45819
1 22.959 0.0199038 -2.99763
1 23.9002 -0.31105 -2.97982
1 24.8248 -0.634555 -2.77549
1 25.6431 -0.159595 -3.10855
1 26.2654 -0.64253 -2.48938
1 26.9021 0.0951037 -2.27241
1 27.1843 -0.760083 -2.71594
1 27.6591 0.073966 -2.99232
1 27.6739 -0.256659 -2.04298
1 28.5538 -0.717351 -2.12915
1 29.0255 -0.884985 -1.27477
1 28.8054 -1.01388 -2.23381
1 27.8079 -1.05225 -2.17749
1 27.4976 -1.98051 -2.37746
1 28.4631 -1.94362 -2.11353
1 29.4317 -1.86058 -1.9059
1 29.1203 -2.79218 -2.08977
1 28.4001 -2.11957 -1.90342
1 28.6996 -1.19446 -2.12844
1 28.8287 -2.12191 -2.50377
1 29.321 -2.26644 -1.64582
1 29.1725 -1.3673 -1.23219
1 28.8509 -0.619346 -1.80659
1 29.1866 0.140408 -2.37298
1 28.9523 1.03578 -2.73503
1 29.5179 0.245187 -2.95514
1 28.7929 0.812656 -3.33738
1 28.9563 1.55782 -2.6979
1 28.7958 1.47781 -1.71178
1 27.82 1.67166 -1.70293
1 27.64 2.24944 -2.4945
1 26.7331 2.53464 -2.79081
1 26.7793 3.2952 -2.13983
1 25.805 3.11871 -1.98185
1 24.8805 3.31231 -1.65588
1 23.9745 3.71693 -1.76343
1 23.6158 3.70857 -2.70077
1 22.7812 3.8463 -3.23656
1 21.7875 3.72504 -3.24003
1 20.9315 3.28137 -2.98684
1 20.3353 2.92499 -2.27057
1 19.4567 2.7567 -1.83068
1 18.8069 3.07939 -1.14119
1 18.3447 2.78042 -0.306229
1 17.743 1.99262 -0.377545
1 16.794 1.71736 -0.284169
1 15.9288 1.35068 0.0654693
1 15.0209 1.76598 -0.0651476
1 14.0641 1.47761 -0.0801062
1 14.4972 1.33331 -0.971651
1 13.8362 1.13439 -0.248527
1 13.2006 1.85862 0.0182963
1 12.2356 1.82642 -0.235589
1 11.9653 2.00084 -1.18363
1 11.124 1.57071 -0.848278
1 10.7089 2.45265 -0.593807
1 9.96972 1.83681 -0.871197
1 9.56789 1.02458 -0.437611
1 8.57105 0.983138 -0.374008
1 7.77251 1.33208 -0.868205
1 6.82087 1.02457 -0.975812
1 6.00749 0.459948 -1.11069
1 5.19079 -0.121509 -1.10613
1 4.3479 0.426779 -1.07615
1 3.41039 0.778405 -1.11558
1 2.44027 0.616464 -1.30847
1 1.50156 0.545668 -0.943551
1 1.62418 -0.237105 -0.330909
1 0.710109 -0.141904 -0.730162
