100
Atoms. Timestep: 1836300000
1 0.0300247 -0.0326411 0.00212835
1 1.00314 -0.247344 0.11044
1 1.85303 -0.331012 0.62253
1 2.81383 -0.0732676 0.649515
1 3.71422 -0.363676 0.349096
1 4.36867 -1.11478 0.379751
1 5.1952 -0.980662 0.919391
1 5.74586 -0.375807 1.5011
1 6.51664 -0.923747 1.8156
1 7.39195 -0.6106 1.44341
1 8.12572 -0.162081 0.94104
1 8.98716 0.298933 1.19003
1 9.73615 -0.278371 0.848559
1 10.5687 -0.186453 1.40095
1 10.825 0.245695 0.538167
1 11.33 0.474645 1.36666
1 11.8964 -0.0153855 0.700627
1 12.8315 0.13289 1.01716
1 13.4659 -0.187939 1.71357
1 14.448 -0.0925189 1.55529
1 15.1632 0.550308 1.25481
1 16.0801 0.298647 0.953608
1 16.5919 0.594237 0.136956
1 17.5019 0.186366 0.181471
1 17.1275 -0.123534 -0.688642
1 17.7457 -0.361852 -1.43716
1 18.5506 -0.922611 -1.27528
1 18.1752 -1.78344 -1.61867
1 19.0009 -1.5496 -2.13608
1 19.2924 -0.71257 -2.59504
1 19.8915 -0.0289131 -2.19727
1 20.3094 -0.446239 -3.00206
1 20.5376 -0.934402 -3.84581
1 21.3757 -0.797726 -4.3635
1 21.9933 -0.217445 -4.89292
1 22.3052 0.36615 -5.6432
1 22.6036 1.30119 -5.81461
1 22.7298 1.9949 -5.10719
1 23.4409 1.49464 -4.61923
1 23.2262 2.47683 -4.63521
1 23.8571 2.96671 -5.2318
1 23.7866 3.2201 -4.2685
1 24.1585 4.0039 -3.76992
1 24.0451 3.248 -3.12349
1 24.9192 2.97177 -3.51549
1 25.54 2.35447 -3.02949
1 26.5107 2.39919 -3.26605
1 26.2558 1.62369 -3.84012
1 25.7801 1.26404 -3.03707
1 25.9969 0.349491 -3.35902
1 26.4901 0.906561 -4.02431
1 27.4089 1.18579 -4.27372
1 27.3808 2.03561 -3.7545
1 27.5448 2.55507 -2.91242
1 27.2108 2.3652 -3.83921
1 26.4326 2.25629 -4.45154
1 26.2419 1.39885 -3.97212
1 26.9781 1.50187 -4.62994
1 27.5709 1.07094 -5.30821
1 27.5274 0.142356 -4.94677
1 28.1978 -0.307679 -4.34726
1 28.252 -0.926787 -3.56404
1 27.6237 -0.712874 -2.81363
1 26.7229 -0.734552 -2.37824
1 25.8296 -1.00296 -2.0195
1 24.9106 -1.35849 -1.84439
1 23.9777 -1.61163 -1.58596
1 23.0534 -1.95857 -1.71991
1 22.4333 -2.63428 -1.30794
1 22.1657 -1.6922 -1.51528
1 21.9168 -1.67197 -0.539356
1 21.0061 -1.27253 -0.642568
1 20.161 -1.68493 -0.311269
1 19.3197 -1.50239 -0.813275
1 19.6628 -2.24743 -0.247189
1 19.0094 -2.20092 0.508639
1 18.124 -2.4454 0.08936
1 17.4577 -2.06932 -0.556674
1 16.8333 -1.68123 0.121268
1 16.7495 -2.50669 -0.436752
1 15.8894 -1.99439 -0.542336
1 14.954 -1.96852 -0.178978
1 14.0522 -2.30005 0.102176
1 13.3727 -1.78216 0.619632
1 12.4298 -1.46275 0.751512
1 12.2247 -0.602458 1.2118
1 11.2372 -0.565768 1.12679
1 10.6031 -0.31219 1.85091
1 9.82357 -0.861777 1.55421
1 8.8258 -0.780518 1.52136
1 7.83165 -0.902288 1.52274
1 7.33496 -1.15492 0.695084
1 6.5392 -1.1945 0.0894863
1 5.80955 -0.694255 0.555469
1 5.0483 -0.368661 -0.0170447
1 4.26645 0.119443 0.371498
1 3.72995 -0.0577705 -0.461929
1 2.74648 -0.0238063 -0.284042
1 1.94357 -0.490167 0.0673479
1 0.995445 -0.265962 -0.129192
