100
Atoms. Timestep: 1745000000
1 0.0157654 0.0173102 -0.0165735
1 0.994142 0.244381 -0.040423
1 1.36835 -0.650917 -0.282929
1 2.32544 -0.648637 -0.00131355
1 2.95657 -1.35783 -0.30841
1 3.75725 -1.8275 -0.682891
1 4.59032 -2.33359 -0.846989
1 5.50344 -1.94103 -0.682386
1 6.33849 -1.66901 -1.18115
1 7.19348 -2.189 -1.18208
1 8.06138 -1.98468 -0.735166
1 8.93882 -1.57727 -0.975361
1 9.63389 -2.05674 -1.52256
1 10.4559 -2.15445 -2.0728
1 11.3413 -2.53612 -2.33001
1 12.3219 -2.69703 -2.26447
1 12.8087 -2.64298 -3.13535
1 13.7028 -2.92318 -2.79299
1 14.3181 -3.17699 -2.04086
1 15.1942 -2.72291 -2.19949
1 14.9939 -2.73881 -1.21985
1 15.7762 -2.5517 -1.81537
1 16.3307 -1.85128 -2.26406
1 16.925 -2.47113 -1.75759
1 17.2475 -1.84295 -1.04776
1 18.1834 -1.71065 -1.37621
1 18.2808 -1.26354 -2.26739
1 18.8269 -0.840086 -2.98748
1 19.2426 -1.73139 -2.85153
1 19.727 -0.89875 -2.57776
1 20.3863 -0.224211 -2.23932
1 20.9308 -0.619459 -1.50326
1 21.4381 -1.29988 -2.02929
1 22.3326 -1.33164 -1.57509
1 22.8385 -0.542428 -1.23959
1 23.7908 -0.250442 -1.22214
1 24.7772 -0.430624 -1.33154
1 23.9138 -0.0981138 -0.935281
1 24.8907 -0.160827 -0.694636
1 25.6933 -0.74799 -0.617785
1 25.4642 -0.06125 -1.30746
1 25.2802 -0.665147 -0.533313
1 26.2231 -0.583032 -0.861096
1 26.9295 -0.341399 -0.205336
1 27.8715 -0.686131 -0.220318
1 28.7529 -1.10498 -0.417754
1 29.0578 -0.839007 0.492155
1 29.3456 -0.840483 -0.466951
1 30.226 -0.809056 0.00521265
1 29.7684 -1.54928 -0.484429
1 29.8255 -0.556661 -0.476641
1 29.8513 0.166227 0.213477
1 30.2611 0.814577 0.839664
1 30.0912 0.485612 1.774
1 29.1249 0.717335 1.86058
1 29.9141 0.899849 1.27758
1 29.1004 0.390918 1.56919
1 28.7144 -0.5313 1.57498
1 28.0264 0.0542354 2.00374
1 27.1977 -0.323335 1.57838
1 26.4827 -0.603413 0.937033
1 25.7253 -0.27708 0.367783
1 24.8915 0.190496 0.0743255
1 23.913 0.128076 -0.0873462
1 23.8066 -0.764629 0.354726
1 23.4363 -1.60709 -0.0278146
1 23.3508 -2.02756 -0.936441
1 22.3546 -2.10018 -0.98871
1 21.4589 -1.94991 -0.57469
1 21.8041 -1.51308 -1.41129
1 20.9525 -1.40317 -0.899671
1 20.0938 -1.55782 -0.408291
1 19.9514 -2.47543 -0.775935
1 19.1406 -2.78435 -0.274091
1 18.3073 -2.57259 -0.795257
1 17.4794 -2.02184 -0.829596
1 16.79 -2.71758 -1.01277
1 15.9336 -2.19193 -1.04206
1 15.0764 -2.22711 -0.528305
1 14.9428 -1.27785 -0.237618
1 14.1137 -1.63823 0.200495
1 13.3473 -0.999673 0.0775543
1 12.4754 -0.728281 -0.32234
1 11.5043 -0.789804 -0.557263
1 11.0765 -0.214539 -1.25902
1 11.634 -0.449979 -2.06077
1 10.6609 -0.263077 -2.19819
1 9.9667 -0.980242 -2.11109
1 9.03762 -1.3021 -2.00577
1 8.19717 -1.80943 -1.80337
1 7.3329 -1.3261 -1.96123
1 6.8086 -0.7492 -1.32548
1 6.56388 0.179602 -1.5984
1 5.81655 0.181719 -0.957755
1 4.87234 -0.0877544 -1.12641
1 4.32677 -0.912459 -0.978716
1 3.6664 -0.196368 -0.767623
1 2.71077 -0.234642 -0.478099
1 1.90246 -0.250165 0.115559
1 0.912702 -0.387028 0.188262
