100
Atoms. Timestep: 651500000
1 -0.0344023 0.0141198 -0.0365053
1 0.790729 0.139073 0.516593
1 1.56263 0.769026 0.545639
1 2.19309 1.50063 0.28271
1 2.56777 2.42027 0.162323
1 3.00078 2.87879 -0.620297
1 3.69828 3.01074 0.0830119
1 4.23213 2.67962 0.860823
1 5.2019 2.88473 0.767945
1 6.18055 2.70039 0.751325
1 6.96171 2.88191 0.149971
1 7.50245 2.84455 -0.689419
1 8.48763 2.66728 -0.724221
1 9.44692 2.3866 -0.667418
1 10.0966 1.99697 -0.0249524
1 10.7726 2.60834 0.37941
1 11.6914 2.86683 0.700159
1 12.5953 2.71741 1.11449
1 13.3062 3.33463 1.4565
1 14.2641 3.2566 1.7195
1 14.8753 3.87906 2.20387
1 15.5245 3.54468 2.88531
1 16.41 3.29712 2.50265
1 17.3366 3.65468 2.62886
1 18.2596 3.4794 2.96747
1 19.2584 3.43757 2.84951
1 19.8618 4.05913 2.35222
1 20.8435 3.91257 2.18929
1 21.4578 4.38383 2.81938
1 22.3 4.52872 3.3315
1 23.0434 3.91812 3.05468
1 23.9177 3.66201 3.46395
1 23.4696 3.16265 2.72576
1 24.2224 2.50774 2.61302
1 24.0207 1.56883 2.93878
1 24.609 1.48265 3.74606
1 24.9902 1.28037 4.65388
1 25.1486 1.72231 5.52837
1 25.5437 2.60546 5.76225
1 25.5977 3.42654 5.17988
1 25.786 2.46889 4.93315
1 26.6321 2.75952 4.48051
1 26.7973 3.73793 4.61033
1 27.3409 2.92732 4.827
1 26.9232 2.30963 5.50126
1 26.992 1.37297 5.15995
1 27.8629 1.66949 5.54627
1 28.6899 1.25027 5.17317
1 28.9703 1.06347 6.11512
1 29.8276 0.749053 6.53762
1 29.115 1.37926 6.21892
1 28.7089 1.23558 5.322
1 28.7729 1.11021 6.31196
1 28.7874 2.10696 6.33493
1 28.5506 2.04532 5.36403
1 29.5213 2.16759 5.17435
1 28.7923 2.72774 5.56108
1 28.7912 2.05973 6.3158
1 28.2274 1.23579 6.41125
1 27.592 1.50192 5.69003
1 27.8002 0.583831 5.35159
1 27.1587 0.614001 4.58011
1 26.5468 1.35197 4.28847
1 25.8843 0.605722 4.24981
1 25.3396 1.44372 4.27493
1 25.3952 1.28456 3.28712
1 25.2045 2.07986 2.71039
1 25.5982 1.24496 2.30721
1 25.6666 0.912346 1.37523
1 24.8601 1.36903 1.74439
1 23.8647 1.40207 1.84547
1 22.9361 1.76542 1.80058
1 22.0535 1.45606 1.44907
1 21.2068 0.950853 1.63989
1 20.5442 0.456827 1.08038
1 20.5134 -0.437369 0.637898
1 20.0411 -1.29204 0.853104
1 19.2533 -1.01562 1.3883
1 18.2942 -1.03027 1.66935
1 17.3275 -1.14485 1.42664
1 16.7458 -1.93052 1.61833
1 15.782 -1.71288 1.77093
1 15.668 -1.06753 1.01377
1 14.9716 -0.416664 1.33917
1 13.9978 -0.553451 1.52353
1 13.0735 -0.569289 1.90903
1 12.3025 -0.749582 1.30422
1 11.4153 -0.539705 1.72432
1 10.5632 -0.315381 1.24805
1 9.61194 -0.570345 1.42957
1 8.81211 0.0093867 1.54834
1 7.95015 -0.0421214 1.04491
1 7.15674 0.373577 0.614947
1 6.26952 0.349594 0.151607
1 5.28097 0.494441 0.0790235
1 4.30588 0.53821 -0.129876
1 3.79731 -0.282221 0.139743
1 2.80251 -0.240585 0.0855473
1 1.87016 -0.538618 -0.122497
1 0.895179 -0.331369 -0.198138
