100
Atoms. Timestep: 1829600000
1 -0.0233256 0.00234279 0.0311759
1 0.818351 0.396997 0.389159
1 1.66864 -0.0355904 0.700508
1 2.39556 -0.711166 0.603673
1 3.22887 -0.164581 0.734362
1 3.81475 -0.317585 1.52886
1 4.62089 -0.0678192 1.00597
1 5.59255 -0.131556 1.18799
1 5.9982 -0.82731 0.585661
1 6.3969 -1.54914 0.0108224
1 7.25944 -1.11258 0.25886
1 8.14351 -1.51932 0.0343466
1 7.92758 -0.68184 0.529041
1 8.81051 -0.239863 0.733257
1 9.47859 -0.12735 0.00637257
1 10.1275 -0.817974 -0.319703
1 11.0592 -0.888976 -0.674998
1 11.7569 -1.17309 -0.00853795
1 12.2636 -0.378689 -0.332705
1 11.4212 -0.891432 -0.537143
1 12.2705 -0.837995 -0.0131013
1 13.1767 -1.26368 0.0453566
1 13.0701 -1.19649 -0.943709
1 13.8222 -0.620464 -1.28499
1 14.7004 -1.03936 -1.03061
1 15.5934 -1.34065 -1.37101
1 16.5868 -1.22618 -1.31946
1 17.4334 -1.4116 -1.81152
1 18.3433 -1.01007 -1.93242
1 17.802 -0.729803 -1.14104
1 18.3397 -1.10152 -1.8965
1 19.1588 -0.540507 -1.82526
1 18.9437 0.0778709 -2.58515
1 19.9411 0.0475691 -2.59174
1 19.689 0.818455 -2.00336
1 20.3602 0.225498 -1.56336
1 21.1343 -0.0488209 -0.986064
1 21.5485 -0.320947 -0.118248
1 21.445 -1.09015 -0.750088
1 22.0771 -1.75734 -0.365777
1 21.4702 -1.98706 -1.12525
1 22.1082 -2.22398 -0.392432
1 22.0286 -1.58693 -1.16267
1 22.4411 -2.02053 -1.96523
1 22.8609 -1.12999 -1.79662
1 23.0928 -1.34498 -0.849621
1 23.7951 -1.9755 -0.517772
1 24.3647 -2.61494 -0.00467605
1 24.314 -2.04147 0.816945
1 24.1924 -1.06421 0.965666
1 24.401 -0.0899938 0.848241
1 24.3466 0.850833 0.534734
1 25.0693 0.424598 1.0719
1 25.9939 0.355906 1.44922
1 26.878 0.364747 1.91623
1 27.8117 0.383859 1.55479
1 28.2175 0.938604 2.28578
1 27.4491 0.753983 1.67498
1 27.9719 0.0706666 1.1652
1 27.3765 -0.559571 0.666191
1 28.3128 -0.789139 0.394553
1 28.0134 -1.02037 -0.528703
1 27.3158 -0.330975 -0.698856
1 26.8256 -0.446343 -1.5611
1 26.6507 -0.946231 -2.40315
1 25.7864 -1.10924 -1.93198
1 25.0717 -1.34939 -1.27579
1 24.4325 -1.0717 -1.99199
1 23.7559 -1.32583 -2.68196
1 23.2042 -1.9065 -2.0762
1 22.5927 -1.11324 -2.07881
1 21.6375 -1.32426 -1.86695
1 21.1257 -0.495869 -1.61518
1 20.5036 -0.261865 -0.876263
1 20.1007 -1.1534 -1.10163
1 19.8659 -0.662777 -1.94538
1 19.5211 -0.500171 -1.01785
1 18.8081 -0.396792 -1.70716
1 17.9984 -0.25425 -1.15053
1 17.0581 -0.576977 -1.20704
1 16.3303 -0.397552 -1.86257
1 15.4087 -0.140121 -2.16764
1 14.7608 -0.850955 -2.43209
1 13.8111 -0.785956 -2.12881
1 13.1981 -0.119695 -1.69388
1 12.2867 -0.0753236 -1.30132
1 11.3019 0.0573046 -1.37068
1 10.9265 0.708603 -0.714324
1 10.0474 0.579868 -1.17835
1 9.22 0.85691 -1.66781
1 8.23284 0.753929 -1.69247
1 7.67384 0.687172 -0.860591
1 6.68499 0.60188 -0.85901
1 5.9272 0.03606 -1.17279
1 5.21271 0.726472 -1.02279
1 4.35794 0.66528 -0.496211
1 3.46511 0.243996 -0.636329
1 2.53289 -0.0438651 -0.844882
1 1.75412 -0.376641 -0.314079
1 0.901309 -0.323408 0.206842
