100
Atoms. Timestep: 1362200000
1 -0.00660513 0.00553194 -0.0138131
1 0.924509 0.227243 -0.319296
1 1.41866 0.86613 -0.909786
1 2.38778 0.614393 -0.954908
1 3.30941 0.970957 -0.842338
1 3.95973 0.222809 -0.945251
1 4.86661 -0.177372 -1.00868
1 5.76976 -0.590536 -0.889659
1 6.69046 -0.319182 -1.1639
1 7.55484 0.183978 -1.07088
1 8.40611 -0.140883 -1.47963
1 9.17182 -0.777726 -1.37984
1 9.21036 -1.74016 -1.1055
1 9.90929 -1.22919 -0.607687
1 10.4073 -2.0895 -0.463821
1 11.1671 -1.45143 -0.580086
1 11.7307 -0.632771 -0.67736
1 12.4667 -0.0031533 -0.424483
1 13.1379 -0.741191 -0.51299
1 13.9984 -0.398475 -0.125566
1 14.8891 -0.840365 -0.108541
1 15.3736 -0.901804 0.76151
1 15.6926 -1.10591 1.68383
1 15.95 -0.155806 1.85753
1 16.1945 -0.722849 1.0706
1 16.6521 -0.577652 0.200401
1 17.5845 -0.326063 -0.0485154
1 18.194 -0.149434 0.713848
1 19.0374 0.295329 1.03313
1 19.9659 0.0562672 1.31201
1 19.6643 0.564032 0.507485
1 20.2378 1.30076 0.137403
1 21.1544 0.916573 0.282109
1 22.1319 0.763995 0.439715
1 22.8451 0.687264 -0.266129
1 23.4506 1.26117 -0.819323
1 24.3817 1.26835 -0.467315
1 24.8931 1.89286 0.127098
1 25.555 2.59816 -0.121631
1 24.8016 2.07648 0.281687
1 24.4317 1.26707 0.748494
1 25.0671 0.845668 0.110772
1 25.6742 0.0481754 0.201115
1 26.6564 0.146837 0.0183844
1 26.7293 0.206862 -0.976302
1 27.319 -0.356632 -1.54879
1 27.4722 -0.843549 -0.694564
1 27.1315 -0.068499 -0.155982
1 27.4743 -0.457522 0.704403
1 26.6402 -0.995116 0.808944
1 25.8481 -0.409483 0.668934
1 25.4252 -1.31422 0.640877
1 24.9414 -0.721748 -0.00916955
1 25.8372 -1.15824 -0.120916
1 25.8079 -2.14722 0.0626764
1 25.5722 -1.2347 -0.26661
1 25.4572 -1.57484 0.664006
1 24.5717 -1.62942 0.169644
1 25.1594 -2.4413 0.205747
1 24.5615 -2.16249 0.949108
1 24.8019 -2.53807 0.0587522
1 25.6439 -2.43468 0.590423
1 24.9026 -2.61485 -0.056173
1 24.1549 -2.88787 0.549207
1 23.34 -2.40808 0.21218
1 22.9695 -1.82229 0.937172
1 22.422 -0.983992 0.982538
1 21.8738 -0.293487 0.517984
1 21.0156 -0.395554 1.02075
1 20.275 0.207975 1.33282
1 19.9533 1.14977 1.25332
1 20.4917 1.99321 1.13623
1 20.3684 2.23965 0.175267
1 19.3643 2.18539 0.177881
1 18.7837 1.38529 0.352373
1 18.1922 0.574539 0.373234
1 17.649 -0.182537 0.749496
1 16.801 -0.0275243 0.246061
1 16.1721 -0.771356 0.0242429
1 15.984 -1.2719 -0.817244
1 15.0371 -1.05526 -0.581776
1 14.3511 -0.452392 -0.985869
1 13.6372 -0.615822 -0.294711
1 12.8245 -0.170472 0.0642126
1 11.9983 0.0155371 0.601517
1 11.8545 -0.270459 -0.344856
1 11.2225 0.163662 0.291199
1 10.2375 0.259714 0.210019
1 9.75624 1.06762 -0.143399
1 8.83816 1.22687 -0.506851
1 8.07665 0.571457 -0.543645
1 7.31971 0.26942 0.0368093
1 6.38831 0.457447 -0.273111
1 6.10203 1.14773 0.386503
1 5.18464 0.761636 0.446314
1 4.37208 0.191373 0.288531
1 3.46928 -0.212274 0.130374
1 2.63258 -0.190778 0.672015
1 1.75684 -0.0255506 0.226918
1 0.929699 -0.108434 -0.340779
