100
Atoms. Timestep: 562200000
1 -0.00564758 0.0405068 -0.043763
1 0.560404 0.269022 0.753523
1 1.50438 0.585071 0.797657
1 2.31325 0.992581 0.360925
1 3.30907 0.99066 0.4002
1 3.78611 1.04296 -0.477976
1 4.58403 1.60106 -0.700661
1 5.34728 1.76114 -0.0768115
1 6.28523 1.72426 -0.429777
1 7.00165 1.5971 -1.11682
1 7.8552 1.30842 -1.53626
1 8.75723 0.929844 -1.72931
1 9.75231 1.01022 -1.67565
1 10.6602 0.593329 -1.66716
1 11.3067 -0.161936 -1.74577
1 12.2751 -0.0440324 -1.98573
1 13.0097 0.424316 -2.46183
1 13.605 0.0327729 -3.16205
1 14.5012 -0.256538 -3.49739
1 15.3225 -0.429226 -2.93793
1 15.8946 0.187022 -2.39601
1 16.3603 0.468334 -1.55815
1 16.3782 -0.333606 -0.974653
1 17.3682 -0.367599 -1.0769
1 16.9862 -1.27785 -0.927772
1 16.9005 -0.90506 -1.85468
1 17.8716 -1.08364 -2.02753
1 18.5831 -0.938943 -1.34372
1 18.5844 -1.33651 -0.427807
1 19.4814 -0.950647 -0.177223
1 20.1477 -1.68895 -0.311593
1 21.064 -2.08313 -0.252491
1 21.8608 -1.62197 0.133873
1 22.6307 -1.09599 -0.214643
1 23.5082 -0.617937 -0.251457
1 24.4241 -0.995094 -0.0885397
1 24.4265 -1.7206 -0.784671
1 24.3594 -2.23332 0.0747716
1 24.5771 -2.08605 -0.882693
1 24.8751 -2.86711 -1.42527
1 25.0063 -3.61992 -2.07105
1 25.9522 -3.90222 -2.2107
1 26.4672 -3.99165 -3.06875
1 26.8655 -3.46231 -3.81379
1 26.4866 -3.97592 -4.58332
1 26.4744 -4.16607 -3.60332
1 25.797 -4.07563 -2.87388
1 26.6552 -3.57419 -2.8251
1 27.6258 -3.53363 -2.57053
1 27.5979 -4.27714 -1.90875
1 28.3381 -3.77358 -1.46056
1 28.54 -2.9611 -0.899657
1 28.4696 -3.35285 -1.82072
1 28.0195 -3.38026 -2.71536
1 27.0466 -3.19467 -2.87689
1 26.8334 -4.02051 -2.33849
1 26.3864 -3.36801 -1.7341
1 26.2308 -3.05034 -2.66708
1 26.8543 -3.56228 -3.27035
1 26.6488 -3.47017 -2.29352
1 26.4413 -3.41931 -3.26851
1 26.7683 -3.05407 -2.39771
1 26.1415 -3.63399 -1.86811
1 25.9592 -3.62551 -0.885736
1 25.2953 -3.92431 -0.203498
1 24.3339 -3.88043 -0.466809
1 23.4855 -4.18857 -0.0337096
1 23.8994 -3.74043 0.75873
1 23.3953 -4.28812 1.42184
1 22.9616 -4.75153 2.19541
1 22.7381 -5.24965 1.35502
1 22.0703 -5.80309 0.849876
1 22.0948 -4.93339 1.35504
1 21.2426 -5.4207 1.13494
1 20.422 -4.84523 1.04718
1 20.073 -4.10794 0.466995
1 19.1939 -3.74465 0.775569
1 18.2814 -3.35273 0.688159
1 18.2114 -2.40691 0.370609
1 17.2857 -2.29957 0.712223
1 16.3816 -2.28937 0.26803
1 15.4377 -2.6121 0.192785
1 14.4439 -2.64378 0.320696
1 14.0288 -2.09918 1.04833
1 13.0889 -1.95949 0.750152
1 12.3434 -1.52609 1.25875
1 11.486 -1.92889 1.57719
1 10.5255 -2.13981 1.75433
1 9.71876 -1.55579 1.62463
1 8.86809 -1.58627 1.10565
1 8.05443 -1.19137 1.52241
1 7.16284 -1.23638 1.06779
1 6.26592 -0.837675 1.28406
1 5.42594 -0.530162 0.811086
1 4.51841 -0.616687 1.22036
1 3.75011 -0.0291004 0.966892
1 3.19942 0.267375 0.184484
1 2.37675 0.286282 -0.383693
1 1.83191 0.704685 0.341779
1 0.865314 0.487503 0.169662
