100
Atoms. Timestep: 121500000
1 0.0198523 0.00470991 0.0103572
1 0.95653 0.340778 -0.117099
1 1.7374 -0.106155 -0.546744
1 2.26629 0.0621323 -1.38104
1 2.87799 -0.314919 -2.08713
1 3.40846 0.264189 -1.46748
1 4.07584 -0.490119 -1.40941
1 5.0562 -0.446153 -1.2404
1 5.33156 -0.78793 -0.346107
1 6.30051 -0.713247 -0.0977815
1 7.21806 -0.892583 -0.450419
1 7.89917 -0.165841 -0.544238
1 8.36542 0.580994 -1.0203
1 9.02112 -0.0730055 -0.645962
1 9.79441 0.526367 -0.850021
1 10.7206 0.392956 -1.19253
1 11.6294 0.595916 -0.825476
1 12.4436 0.799304 -0.29089
1 13.4132 1.00323 -0.416024
1 14.3539 1.18071 -0.715458
1 15.151 1.36071 -1.29577
1 15.9801 1.27178 -1.8595
1 16.9479 1.05473 -1.72808
1 17.7263 1.6265 -1.99292
1 18.2688 1.05983 -1.37523
1 19.1837 0.988129 -1.76784
1 19.4916 0.0797513 -2.0397
1 20.2277 0.337752 -2.65807
1 20.61 -0.00170955 -1.807
1 21.5987 0.12826 -1.75304
1 21.3928 1.08266 -1.95034
1 20.5362 1.19917 -2.45122
1 20.7944 0.824716 -3.34098
1 21.5415 0.327176 -2.90487
1 22.1167 -0.462899 -2.70507
1 21.5888 0.0386209 -2.02425
1 21.7811 1.02234 -2.05942
1 22.6301 1.50582 -2.25422
1 23.3559 1.61183 -1.57514
1 23.8917 0.774404 -1.6354
1 24.8938 0.74843 -1.70784
1 24.8043 0.480616 -0.750433
1 25.5788 0.250016 -1.34566
1 25.3897 -0.263337 -0.504473
1 26.0489 0.277239 -1.02057
1 25.8753 0.666714 -1.91687
1 26.7519 0.685671 -2.39343
1 27.2968 1.34943 -1.88819
1 27.1857 2.15207 -2.48617
1 27.244 2.73511 -1.67478
1 26.2591 2.90968 -1.60341
1 26.6115 2.04612 -1.23736
1 27.5427 1.85366 -0.914856
1 27.1277 1.93195 -1.82094
1 27.621 1.86454 -2.68758
1 26.6309 1.75491 -2.72761
1 26.6588 1.96398 -1.75144
1 25.8393 1.46538 -2.01553
1 25.0073 1.59167 -1.47468
1 25.0111 0.618123 -1.25511
1 25.0871 0.908007 -2.20929
1 25.002 0.529313 -3.13362
1 24.1134 0.761238 -2.72379
1 23.2066 0.338645 -2.70005
1 22.4967 0.993515 -2.46559
1 21.6089 1.44674 -2.36883
1 21.7772 2.27534 -1.83333
1 21.5026 2.23681 -0.866662
1 20.5352 2.02338 -0.716643
1 19.7455 2.63328 -0.803963
1 19.8669 1.76276 -0.335038
1 19.8829 0.798415 -0.582396
1 18.9126 0.896347 -0.35342
1 18.3027 0.352347 0.22275
1 17.4947 0.656379 -0.278277
1 16.7712 0.186432 -0.779738
1 15.807 -0.0731809 -0.712648
1 15.6758 0.721804 -1.30732
1 14.7257 0.621933 -1.03581
1 13.8051 0.272802 -0.888195
1 12.9752 -0.134291 -1.27131
1 11.9843 -0.273969 -1.15367
1 11.7139 0.376789 -1.87304
1 11.0637 1.08931 -2.1373
1 10.1212 1.33597 -1.93085
1 10.4628 0.957373 -1.06964
1 9.79547 1.27029 -0.381995
1 10.1358 0.377434 -0.107441
1 9.31061 0.695435 0.364497
1 8.66397 0.076515 -0.0708435
1 7.70112 0.265688 -0.25409
1 6.87294 -0.0698129 -0.684055
1 6.47647 -0.901253 -0.287296
1 5.50498 -0.769759 -0.0771776
1 4.71719 -0.289554 0.32356
1 3.94825 0.288447 0.609518
1 3.19045 -0.370819 0.57034
1 2.20344 -0.523371 0.651961
1 1.68379 0.0727123 0.0425083
1 0.87568 -0.491143 -0.170246
