100
Atoms. Timestep: 291300000
1 0.0775625 0.0328932 0.0357666
1 0.993252 -0.0788137 0.423355
1 1.99025 -0.124973 0.51996
1 2.91695 0.114733 0.217634
1 3.81932 -0.287935 0.372797
1 4.67627 0.21676 0.271492
1 5.0521 -0.00526629 -0.627021
1 6.01489 -0.131339 -0.900664
1 6.46887 0.461925 -0.222989
1 7.43786 0.612637 -0.398828
1 8.16824 0.0612045 0.00172755
1 8.78183 0.0469566 -0.792069
1 9.37934 0.0654604 0.0182376
1 10.3361 -0.142118 0.233719
1 11.3163 -0.31445 0.375377
1 12.1967 -0.774552 0.398547
1 12.9892 -0.748531 -0.204896
1 13.9079 -0.418626 -0.419421
1 14.7048 -1.01559 -0.327617
1 14.9585 -1.7733 -0.934836
1 15.9214 -1.96339 -0.739622
1 15.7545 -0.980393 -0.768996
1 16.0884 -0.0605842 -0.595652
1 16.9792 0.354962 -0.808376
1 17.5067 -0.0538727 -0.0702538
1 18.4581 -0.0927896 -0.362521
1 18.1103 0.235427 -1.24355
1 18.6793 0.927224 -0.796183
1 19.1695 1.63383 -1.30827
1 19.8141 0.976051 -0.92714
1 20.7737 0.691763 -0.873305
1 21.2682 0.628886 -0.0107788
1 21.3435 -0.26069 0.443039
1 22.1859 0.264355 0.331282
1 23.1369 -0.00739942 0.219964
1 23.6514 0.552696 0.865308
1 24.5429 0.657828 1.29424
1 25.144 1.41804 1.50167
1 26.1117 1.6179 1.6457
1 26.2447 1.50334 0.666358
1 26.8438 0.711593 0.761885
1 27.5252 1.40008 1.00983
1 27.4433 0.552694 0.478466
1 28.0463 0.214695 1.20019
1 28.3774 0.800813 0.467022
1 28.829 1.36835 1.15684
1 28.8769 0.36268 1.22144
1 28.8703 -0.579647 0.89327
1 27.8987 -0.695937 0.691941
1 27.164 -0.557579 1.35395
1 27.9528 -0.765722 0.767909
1 27.7209 -0.0252647 0.136332
1 27.9008 0.935237 -0.0840722
1 27.8294 0.776211 -1.0676
1 28.2386 1.03993 -1.95273
1 28.1855 1.97572 -1.59764
1 28.9777 1.97352 -0.97899
1 29.3515 1.7477 -0.07883
1 29.2344 0.763011 0.0805535
1 28.8014 -0.0309968 0.507316
1 27.925 -0.507537 0.416297
1 26.9388 -0.345487 0.389974
1 26.3631 0.468794 0.307259
1 26.448 -0.477661 -0.00414872
1 25.4836 -0.447912 -0.274077
1 24.6124 -0.668896 0.170348
1 23.773 -0.199184 -0.123212
1 23.7102 -0.685254 -0.99723
1 22.8146 -0.809262 -0.576164
1 22.9377 -1.5491 -1.2388
1 22.251 -0.860296 -1.00283
1 21.9452 -0.63767 -1.92989
1 21.1692 -1.22303 -2.17272
1 20.1688 -1.23071 -2.17731
1 19.5154 -0.48979 -2.03833
1 18.6533 0.0184399 -2.11492
1 18.2477 0.614015 -2.80926
1 17.3183 0.847389 -3.07411
1 16.7625 0.317975 -2.43773
1 15.8729 -0.126046 -2.32573
1 14.9098 0.159597 -2.27474
1 14.2127 0.796445 -1.93326
1 13.3197 1.15791 -2.19754
1 12.3252 1.04021 -2.18125
1 12.5741 1.90623 -1.75958
1 11.6373 1.68804 -1.47517
1 10.7741 1.3467 -1.10004
1 10.9238 1.83339 -1.96488
1 10.3986 1.70914 -1.12188
1 9.48616 1.56272 -0.737847
1 8.52202 1.83078 -0.760461
1 7.69817 1.89124 -0.204861
1 6.93031 1.25559 -0.330434
1 5.98297 0.950454 -0.401559
1 5.06397 1.04898 -0.0192158
1 4.0884 0.931553 0.160823
1 3.11821 0.68558 0.112121
1 2.38042 1.25915 0.481677
1 1.46681 0.898365 0.688943
1 0.757041 0.763464 0.00355961
