100
Atoms. Timestep: 479700000
1 -0.0293022 0.0148022 -0.0331642
1 0.824944 -0.497023 -0.105644
1 1.72817 -0.281935 -0.477102
1 2.72536 -0.376319 -0.501904
1 3.52654 0.118644 -0.823414
1 4.28742 0.0178155 -1.47465
1 4.87479 0.0959225 -2.28685
1 5.62849 0.342805 -2.90494
1 6.50624 0.700342 -3.22861
1 7.25107 1.23708 -2.82711
1 7.97035 1.93047 -2.81702
1 8.88791 1.99473 -2.40698
1 9.84344 1.77163 -2.22552
1 10.4627 1.41037 -2.93074
1 10.3082 1.40923 -1.93818
1 11.2461 1.33288 -2.26413
1 11.8946 1.54974 -1.53567
1 12.8159 1.18628 -1.67023
1 13.4998 0.491189 -1.47678
1 14.4722 0.725617 -1.44588
1 15.3719 1.17413 -1.38966
1 16.2035 1.37552 -1.90808
1 16.7777 0.661547 -2.30336
1 17.5698 1.23205 -2.50649
1 17.5731 2.11901 -2.94898
1 18.1719 2.61212 -3.57822
1 18.9905 3.1643 -3.42457
1 19.7536 3.31009 -2.80368
1 20.7345 3.48789 -2.77091
1 20.4761 2.52248 -2.7897
1 21.1418 2.09261 -3.4103
1 21.1697 1.68673 -2.49545
1 22.1431 1.56978 -2.68413
1 23.0491 1.92419 -2.44716
1 23.519 2.10215 -3.31969
1 22.5608 2.33485 -3.50901
1 23.373 2.8863 -3.72582
1 23.8145 2.12405 -4.20267
1 23.6209 2.41339 -3.26631
1 24.5458 2.44096 -2.89753
1 25.3658 1.89476 -2.72876
1 25.9142 2.61092 -2.29639
1 25.6017 3.15042 -1.51904
1 24.6923 3.06295 -1.91627
1 25.256 2.24658 -2.05859
1 25.5613 1.64535 -1.32384
1 26.0806 1.64343 -0.468281
1 26.5652 2.36779 -0.949144
1 27.2293 1.67094 -0.689906
1 28.1568 2.0291 -0.579678
1 29.098 1.7367 -0.737532
1 28.6942 1.15808 -0.0202059
1 27.8179 1.41949 -0.409545
1 27.0622 1.7453 0.16624
1 27.1259 1.23747 -0.69716
1 27.0808 1.40114 0.288312
1 26.1119 1.14621 0.22059
1 25.8193 1.80218 -0.473168
1 25.9044 2.2841 0.39504
1 25.0689 2.62381 0.819242
1 24.5852 1.83011 1.19014
1 23.7352 2.0371 0.706928
1 24.3986 1.75745 1.40249
1 23.4092 1.86439 1.41714
1 22.6886 1.2005 1.20433
1 21.9163 0.654337 1.50904
1 22.5043 0.963958 0.771242
1 22.394 0.877375 1.76292
1 22.2013 -0.00396629 1.34067
1 21.9152 0.528409 0.539538
1 21.1567 0.362795 -0.104674
1 20.4754 -0.362649 -0.14686
1 19.7851 -1.02698 0.124451
1 19.1788 -1.6786 -0.33383
1 18.2861 -1.49924 0.0783014
1 18.4403 -1.80636 1.01421
1 17.9295 -2.25693 0.268861
1 17.0029 -2.15849 0.628838
1 17.1604 -1.81938 -0.301097
1 16.6114 -1.14291 -0.784218
1 15.7958 -0.652757 -0.492646
1 15.2731 -0.867446 0.332918
1 14.303 -1.03735 0.163692
1 13.4956 -0.725273 -0.332191
1 12.785 -1.16151 0.214484
1 11.8788 -1.41015 0.547902
1 10.9763 -1.7528 0.801592
1 10.1938 -2.36434 0.673135
1 9.36771 -1.98607 0.26514
1 8.59069 -2.22424 0.854768
1 7.87135 -2.87533 0.616373
1 7.07503 -2.35912 0.309565
1 6.34854 -2.95507 -0.0179383
1 6.02918 -2.41224 0.766001
1 5.11322 -2.03898 0.746693
1 4.32404 -1.47563 0.512868
1 3.52135 -1.16793 -0.0119014
1 2.61837 -0.978935 -0.405453
1 1.66098 -0.819095 -0.177068
1 0.742768 -0.483102 -0.421442
