100
Atoms. Timestep: 1764700000
1 0.0376584 0.0209678 -0.00481255
1 0.960557 0.368285 -0.133986
1 1.89883 0.671627 -0.288048
1 2.73188 1.11106 0.0505263
1 3.70405 1.07326 0.278254
1 4.54598 1.10532 -0.256236
1 5.50416 1.14379 0.0280422
1 6.4783 1.20757 0.241929
1 6.93274 0.336786 0.0264395
1 7.58635 -0.410997 0.0837117
1 8.52704 -0.0497428 0.101453
1 9.49825 -0.250531 0.0238429
1 10.4433 0.0765725 -0.00316121
1 10.8751 -0.376913 -0.794692
1 11.8499 -0.393351 -0.983468
1 12.305 0.254187 -1.6032
1 13.1377 0.0760551 -2.13291
1 14.0244 -0.331296 -2.34655
1 14.8013 -0.58894 -2.92229
1 15.8022 -0.626547 -2.92227
1 16.6826 -0.473908 -3.3722
1 17.4632 -0.0400597 -3.81877
1 18.2878 0.431163 -3.52164
1 18.5723 -0.53206 -3.47314
1 19.4214 -1.0232 -3.63317
1 20.0246 -0.602188 -2.95634
1 20.8296 -0.512912 -2.37273
1 21.4614 -0.458927 -1.59215
1 21.4894 -0.444053 -0.593038
1 22.4483 -0.172338 -0.497142
1 23.211 0.136543 -1.06944
1 23.5075 -0.687861 -0.580175
1 23.9844 -0.705971 0.299672
1 24.8824 -0.306409 0.0963198
1 24.6169 -0.967476 0.798755
1 25.1552 -0.760445 1.61814
1 25.4782 -1.70989 1.69653
1 25.0665 -1.28722 2.50115
1 25.988 -1.41157 2.13385
1 26.834 -1.61532 2.61539
1 27.7847 -1.66381 2.90812
1 28.7524 -1.86972 2.76473
1 29.4422 -1.37755 2.24822
1 30.0023 -1.51995 1.42805
1 30.7248 -2.08174 1.03572
1 31.2266 -2.60103 0.340167
1 30.6355 -1.87721 -0.00890148
1 29.8809 -1.6079 0.599417
1 29.6326 -0.825681 1.17758
1 28.7091 -0.815434 1.56201
1 28.0537 -0.62505 0.836899
1 28.1139 0.374111 0.736277
1 27.5502 0.714385 1.48973
1 28.0083 1.49144 1.06781
1 28.481 2.36692 1.1456
1 29.2332 2.9489 1.44874
1 28.904 3.53026 0.708822
1 28.6931 2.75927 1.31234
1 28.4217 3.41157 0.606775
1 27.6111 2.95937 0.968399
1 27.9836 3.76489 0.494493
1 28.1836 2.78702 0.607035
1 27.6857 3.65142 0.669166
1 28.3086 3.14864 1.27537
1 27.8957 2.37632 1.74712
1 27.1027 1.93477 1.32452
1 26.2922 1.35305 1.19587
1 25.5809 1.95101 1.58399
1 24.6458 2.0038 1.25588
1 24.2998 2.59728 1.9776
1 23.5535 2.14274 1.48803
1 23.1904 1.21042 1.46547
1 22.2502 0.985412 1.71025
1 21.6299 0.257582 1.42336
1 20.8506 -0.182557 1.87117
1 19.9781 0.251531 1.64237
1 19.0727 0.38159 1.25309
1 18.3691 0.89318 1.75753
1 17.8385 1.54186 2.31339
1 16.9065 1.51407 1.95803
1 16.2205 1.80738 2.6328
1 16.1845 0.809947 2.61177
1 15.3408 0.598062 2.11277
1 14.3871 0.775128 1.87596
1 13.5968 1.33479 1.60957
1 12.7561 0.875704 1.32357
1 12.0682 1.08681 0.625042
1 11.1174 0.850737 0.466319
1 10.2299 0.905077 0.916048
1 9.26009 1.08378 1.11614
1 8.79899 0.546263 1.81611
1 7.84658 0.332032 2.02829
1 7.00804 0.740255 1.67754
1 6.07209 0.386745 1.73624
1 5.09735 0.264907 1.5675
1 4.15395 -0.00801174 1.73566
1 3.2837 -0.048851 1.24927
1 2.63147 -0.0104319 0.487831
1 1.69991 0.0326764 0.860088
1 0.729438 0.189845 0.700884
