100
Atoms. Timestep: 715200000
1 0.0158782 0.023485 -0.0141475
1 0.996047 0.142621 0.124368
1 1.7257 -0.550739 0.16779
1 2.44593 0.122165 0.335181
1 3.13821 -0.423167 0.800731
1 3.84434 -0.54225 0.0946506
1 4.62281 0.032591 -0.148156
1 5.33972 -0.658921 -0.0242731
1 6.23463 -0.408281 -0.387945
1 7.06206 -0.960758 -0.50869
1 7.98129 -0.924942 -0.113767
1 8.33468 -1.03882 -1.03663
1 9.04306 -0.426648 -1.37801
1 10.0267 -0.348684 -1.54687
1 10.6594 -0.810616 -2.16703
1 11.5347 -0.687442 -1.70006
1 12.4067 -0.546583 -2.14965
1 12.0879 -0.503827 -3.09906
1 13.0203 -0.581058 -3.45596
1 13.9373 -0.212095 -3.30808
1 14.8152 0.241273 -3.1785
1 15.5861 0.253634 -3.82029
1 16.4451 0.212091 -4.34118
1 17.0471 0.0836102 -5.1328
1 17.6178 -0.311419 -5.85939
1 18.1914 0.239883 -5.25304
1 18.5894 1.11547 -4.95093
1 18.6407 1.91866 -4.35907
1 19.2506 2.70144 -4.44204
1 19.6775 2.29422 -3.62596
1 20.346 2.97101 -3.33178
1 21.0798 3.05851 -2.64835
1 22.0682 3.22027 -2.6639
1 23.0052 2.90238 -2.83203
1 23.5042 2.50218 -2.06144
1 23.353 2.45943 -1.07808
1 24.0775 2.15019 -1.70148
1 24.6904 2.71782 -2.25617
1 24.3215 1.88669 -2.66853
1 24.8743 1.08022 -2.45805
1 25.5238 1.71757 -2.04836
1 26.1845 1.00705 -2.30055
1 26.2606 0.57033 -1.40349
1 27.2086 0.563393 -1.07331
1 27.8489 1.16365 -1.54798
1 27.1017 1.24079 -0.893764
1 26.8528 0.365416 -0.473452
1 26.4739 -0.289466 0.185648
1 26.9264 0.185385 -0.571517
1 25.9566 0.384883 -0.432254
1 26.5861 -0.399084 -0.447614
1 26.4034 -1.02707 -1.20777
1 25.944 -1.55379 -0.479618
1 25.2206 -1.59936 0.211255
1 25.6349 -1.84637 -0.664252
1 26.0335 -1.26618 -1.37909
1 25.2069 -0.71328 -1.2307
1 25.9835 -1.33293 -1.11987
1 26.0706 -0.857599 -1.98624
1 25.4257 -1.61039 -1.90936
1 25.2166 -0.714465 -1.52788
1 24.8136 -1.14564 -0.721242
1 24.7479 -2.00824 -0.210208
1 24.3814 -1.18222 0.205918
1 24.463 -2.17373 0.213822
1 24.3326 -2.72243 -0.620446
1 23.4403 -2.84344 -0.170229
1 23.616 -3.19335 0.75515
1 22.6633 -2.95454 0.979328
1 22.0323 -2.33319 1.43275
1 21.0501 -2.4975 1.31283
1 20.3493 -2.09716 1.90254
1 19.7154 -1.39548 2.19421
1 18.8134 -1.05677 1.92764
1 18.8135 -1.7899 1.24065
1 18.0157 -1.36753 0.813989
1 17.3237 -1.83483 0.262303
1 16.452 -2.31462 0.333306
1 15.8726 -2.20585 -0.47359
1 15.2172 -2.77372 0.020659
1 14.3469 -2.95242 -0.429185
1 13.9267 -3.59987 -1.05346
1 12.9692 -3.65313 -1.33886
1 12.0801 -3.23824 -1.16173
1 12.2314 -2.8439 -2.07068
1 11.2562 -2.72542 -1.89819
1 10.3885 -3.0323 -1.52469
1 9.49311 -2.59263 -1.63382
1 8.49563 -2.53712 -1.70223
1 7.9335 -1.84022 -2.15323
1 7.05567 -2.23588 -2.40339
1 6.63757 -1.50115 -1.86288
1 5.90952 -1.44213 -1.17616
1 4.91987 -1.36743 -1.26648
1 3.99757 -1.40079 -0.871604
1 3.12009 -1.3761 -0.394108
1 2.512 -0.961752 0.282765
1 1.86337 -1.01884 -0.481103
1 1.05234 -1.23371 -1.03219
1 0.356434 -0.804833 -0.449289
