100
Atoms. Timestep: 308000000
1 0.127869 0.0276471 -0.0372339
1 1.05187 0.399021 0.0569759
1 1.68268 -0.144688 -0.497092
1 2.44476 -0.189662 -1.14769
1 3.42773 -0.0954724 -1.01663
1 3.3426 0.763452 -0.50801
1 4.27827 1.10518 -0.447057
1 5.24522 0.853318 -0.40028
1 5.34276 1.8429 -0.240744
1 5.79205 0.97907 0.0180406
1 6.70063 1.39967 -0.0165997
1 7.58886 1.4896 0.448416
1 8.56516 1.33442 0.591843
1 9.55862 1.21805 0.678816
1 10.1922 0.457335 0.566111
1 10.9834 0.0725854 1.05563
1 11.5959 0.788633 1.38026
1 12.4511 0.805736 1.88664
1 13.2184 0.609507 1.27262
1 13.7956 1.06257 0.589643
1 14.091 0.106627 0.614442
1 14.1858 0.905345 1.19689
1 15.0501 1.37195 1.01109
1 15.9845 1.56079 1.32495
1 16.9672 1.77268 1.30805
1 17.4812 1.31388 2.03509
1 18.3921 1.20661 2.43665
1 19.3452 1.53037 2.48985
1 20.2087 1.33115 2.0274
1 21.0205 0.750577 2.11365
1 21.2188 1.73235 2.14073
1 21.561 0.900583 1.69508
1 22.3148 0.300027 1.43327
1 23.1406 0.434976 0.873785
1 23.9274 -0.120886 1.11077
1 24.3511 -0.158618 2.01331
1 24.9879 0.176328 1.3219
1 25.9576 0.414508 1.4275
1 26.6944 0.334339 2.10178
1 26.8105 0.956033 1.32194
1 27.4021 0.339199 0.80184
1 27.4984 -0.566057 1.21818
1 26.9764 0.223941 0.874902
1 26.9665 0.914841 0.155794
1 27.5814 1.59029 -0.257039
1 27.6104 2.14601 -1.0983
1 28.4374 2.59264 -0.753964
1 28.3689 3.18136 0.0536315
1 27.7793 3.89105 0.429847
1 28.1398 3.23026 -0.226532
1 28.9394 2.86849 0.254445
1 28.1903 3.0586 0.890818
1 28.3713 2.17492 1.32292
1 29.1133 1.95509 0.698832
1 28.7934 2.86056 0.418421
1 28.0365 2.47235 -0.108942
1 28.3464 3.28552 0.385217
1 28.7157 3.94747 1.04042
1 27.7814 3.65523 1.23939
1 27.1571 2.99798 0.825616
1 26.2605 3.39892 0.998997
1 25.2813 3.19219 0.854525
1 25.3604 3.16697 1.84717
1 25.8187 2.52003 1.23828
1 25.0795 2.86137 1.81606
1 24.5685 2.01888 1.6439
1 23.6532 1.62916 1.64047
1 23.2282 0.98943 0.99363
1 22.5664 0.39613 0.551712
1 22.2569 1.04022 1.25326
1 22.5372 1.91866 1.64281
1 22.16 0.998049 1.53488
1 21.1803 0.805715 1.50855
1 20.2253 1.04634 1.70773
1 19.4315 1.08997 2.32226
1 18.7332 1.64092 1.85977
1 17.8357 2.01473 1.61969
1 17.2047 2.20198 0.865591
1 16.3179 1.75149 0.816081
1 15.4598 1.24605 0.859898
1 14.5942 1.70327 0.638574
1 13.8399 2.23694 0.248097
1 13.3313 2.58097 1.02887
1 12.4064 2.92403 0.863417
1 11.854 2.28795 0.320825
1 11.1558 2.45453 -0.380021
1 10.224 2.22848 -0.0937359
1 9.29682 2.01988 0.217929
1 8.85847 2.03467 -0.685907
1 7.87023 1.87279 -0.723562
1 7.09693 1.58131 -1.28223
1 6.88603 0.663433 -0.939856
1 5.96908 0.642945 -1.35062
1 6.00322 -0.0266537 -0.614442
1 5.05678 -0.195065 -0.348045
1 4.59102 -0.279527 -1.2273
1 3.68892 -0.422242 -0.804113
1 2.76189 -0.299465 -0.464459
1 1.89669 -0.217359 0.0411588
1 1.06665 0.182573 -0.340324
