100
Atoms. Timestep: 1715800000
1 -0.0473438 -0.0254441 -0.00875863
1 0.712071 0.492121 0.390876
1 1.69533 0.475567 0.189032
1 2.56878 -0.0120973 0.215878
1 2.65165 0.928168 0.527332
1 3.59192 0.586729 0.471553
1 4.38537 0.989964 0.92988
1 5.25689 0.566951 0.678745
1 5.87048 0.591465 1.46516
1 6.53518 1.04986 2.04523
1 7.35322 0.471858 2.02797
1 8.26729 0.854407 2.18098
1 9.14534 0.728262 1.72003
1 9.58391 0.961776 0.84909
1 10.5133 1.28937 1.00802
1 11.3425 1.44375 0.467544
1 12.2093 1.32672 0.978988
1 11.99 0.955235 1.87636
1 12.8738 0.59028 1.56227
1 13.186 -0.196831 1.02304
1 14.0891 -0.146061 0.609568
1 14.7519 0.60368 0.658028
1 15.6516 0.653869 0.220752
1 15.7003 1.47631 -0.347024
1 15.7778 2.43329 -0.626218
1 15.834 3.32244 -1.07846
1 15.6865 2.82297 -1.92579
1 15.5395 1.87069 -2.17719
1 16.3571 1.5164 -1.72582
1 17.2494 1.07195 -1.80015
1 18.0477 1.40943 -1.30884
1 18.6992 0.647911 -1.31393
1 19.5163 0.384709 -1.82341
1 19.3902 0.422343 -2.81911
1 19.4466 0.628369 -1.83826
1 19.8141 1.5029 -1.53261
1 20.6967 1.57038 -1.06899
1 21.3677 1.80451 -0.356198
1 20.8619 1.13666 -0.899504
1 20.5103 0.485025 -0.217156
1 21.5113 0.555497 -0.17576
1 21.8937 0.828412 -1.06215
1 22.594 0.163275 -0.77888
1 23.5169 0.0875219 -1.17087
1 23.484 0.959295 -1.66879
1 23.4459 1.78165 -1.09439
1 23.5 2.52285 -1.76301
1 23.0793 1.78011 -2.28056
1 23.2456 2.45641 -1.56288
1 22.3838 2.74814 -1.14198
1 22.9583 3.24679 -0.494287
1 23.0797 2.99539 -1.4523
1 23.2581 3.01006 -0.468602
1 22.6226 3.77183 -0.354975
1 23.3018 3.26313 -0.876379
1 22.6063 2.87256 -0.273431
1 21.7744 2.3759 -0.0258871
1 21.0351 1.80647 -0.382642
1 20.4364 2.55633 -0.673148
1 20.5101 1.63338 -1.03303
1 20.8733 1.69756 -0.102283
1 21.6709 1.1478 -0.377851
1 21.0536 0.366941 -0.346611
1 21.3762 1.3023 -0.154515
1 20.3894 1.28038 0.0284581
1 20.8954 0.439544 -0.174999
1 20.3873 1.30439 -0.21042
1 19.5691 1.50102 -0.752466
1 18.6547 1.63489 -0.375934
1 18.4321 1.34132 -1.30687
1 19.0208 1.21286 -0.506595
1 18.1348 1.62234 -0.288821
1 17.2765 1.29815 -0.688727
1 16.6045 1.37715 0.0401249
1 15.6392 1.15674 0.13905
1 14.9848 0.398971 0.22676
1 14.005 0.549967 0.349599
1 14.0936 0.34847 -0.626264
1 13.2589 0.748609 -1.01538
1 12.8758 -0.0395517 -1.50167
1 11.9535 -0.0327911 -1.10393
1 11.2651 -0.353417 -0.455549
1 10.6171 -0.412473 0.296067
1 9.62422 -0.47088 0.30409
1 8.77483 -0.938553 0.555694
1 7.86831 -1.16879 0.900942
1 8.33175 -0.315053 0.655309
1 7.83578 -0.433372 1.5209
1 8.32767 -0.909907 0.793037
1 8.24091 -0.0508757 0.302734
1 7.47131 0.59475 0.347953
1 6.58909 0.324924 -0.0474056
1 6.21843 -0.415297 -0.607985
1 5.25397 -0.7045 -0.563002
1 4.45077 -0.3984 -0.0587721
1 3.80284 -0.996196 0.411604
1 2.90448 -0.859652 0.827031
1 2.08908 -1.14595 0.324385
1 1.62112 -0.284539 0.159409
1 0.749096 -0.0588483 0.597773
