100
Atoms. Timestep: 1842000000
1 0.0396389 -0.0349258 0.0746462
1 0.942931 -0.088462 0.509825
1 1.63793 -0.661632 0.951237
1 2.40296 -0.022193 1.04615
1 3.20454 -0.1183 0.454745
1 4.16044 -0.36066 0.29955
1 5.02376 0.149464 0.275498
1 5.66669 0.607554 -0.33239
1 6.60428 0.248884 -0.263842
1 7.34517 0.704651 0.20512
1 8.15881 0.124137 0.143187
1 8.91167 0.311549 -0.496314
1 8.79709 1.22234 -0.0982936
1 9.75027 1.15958 -0.370687
1 10.7406 1.30658 -0.428716
1 11.6619 1.42311 -0.815117
1 12.3121 1.96225 -1.3459
1 13.2614 2.25083 -1.45373
1 14.2196 2.45847 -1.25872
1 14.979 2.69163 -1.87424
1 15.6614 3.29336 -1.46484
1 16.4661 3.21081 -0.883902
1 17.19 2.5206 -0.969499
1 17.8087 1.99964 -0.385563
1 18.7907 1.92627 -0.529782
1 18.7152 0.933771 -0.564058
1 19.6892 0.871374 -0.784722
1 20.5639 1.34456 -0.645129
1 21.123 1.71975 -1.39461
1 21.7749 0.995787 -1.61242
1 21.406 0.402441 -2.3355
1 22.2962 -0.0330125 -2.45821
1 22.5737 -0.678704 -1.7495
1 23.4317 -0.358005 -1.34937
1 24.2159 -0.716726 -0.852946
1 25.1714 -0.956314 -1.02122
1 26.0855 -1.15886 -0.65119
1 25.3058 -1.77519 -0.512924
1 26.0995 -2.3516 -0.313447
1 25.4827 -2.81358 -0.942748
1 26.2221 -3.21266 -0.384415
1 25.9933 -2.25516 -0.508752
1 26.9335 -1.90598 -0.566781
1 26.395 -1.74211 0.257519
1 26.9615 -0.925149 0.139546
1 27.9245 -0.869175 0.389489
1 28.7587 -1.1809 0.848242
1 27.8806 -1.51954 1.16264
1 27.8089 -0.522141 1.17471
1 28.4127 -1.10191 1.72413
1 27.9091 -0.83319 0.903895
1 28.059 -0.376338 0.0230984
1 27.2341 0.185098 -0.0908237
1 26.9318 -0.757207 -0.0816428
1 25.9543 -0.565598 -0.066402
1 26.7347 -0.120175 0.369368
1 26.431 0.821015 0.555099
1 26.6599 -0.00195747 1.0762
1 25.953 -0.455362 1.62821
1 26.2927 -1.3301 1.95948
1 26.6936 -0.638051 1.35995
1 26.8411 0.139306 0.750837
1 26.2419 -0.650442 0.694656
1 25.6098 -1.16892 0.110309
1 26.0427 -0.265736 0.249609
1 25.1568 -0.546183 -0.145313
1 24.8586 -1.43931 0.184875
1 24.4205 -1.33279 -0.712894
1 23.8511 -0.942923 0.0112191
1 23.0252 -0.399691 0.156855
1 22.1709 -0.211221 -0.321466
1 21.4104 0.261114 -0.758076
1 20.5062 0.0634127 -0.363826
1 19.6769 -0.427357 -0.115111
1 18.8267 -0.902251 -0.328244
1 18.5667 -1.87356 -0.291773
1 17.8564 -2.3613 -0.805665
1 17.4062 -1.70022 -1.38996
1 16.6078 -1.08371 -1.36941
1 15.7321 -1.56937 -1.40985
1 14.8864 -1.05223 -1.26744
1 14.1273 -1.49723 -0.79886
1 13.8089 -0.814585 -1.45866
1 13.0208 -0.72584 -0.850851
1 12.1877 -0.658246 -0.299019
1 11.3093 -0.519606 0.170765
1 10.3884 -0.874402 0.336378
1 9.4907 -1.00027 -0.0820586
1 8.49299 -0.932642 -0.109816
1 7.5578 -0.872858 0.22928
1 6.55723 -0.963732 0.146329
1 5.69566 -1.33739 0.490077
1 4.74337 -1.06305 0.338884
1 3.9849 -1.71289 0.400462
1 2.99641 -1.65425 0.252795
1 2.02846 -1.41972 0.147359
1 1.4923 -0.977532 0.860872
1 1.19156 -1.88019 0.550563
1 0.80434 -0.958977 0.467074
1 0.707126 -0.0208455 0.815981
