100
Atoms. Timestep: 1168900000
1 0.0195956 0.0102773 -0.00319929
1 0.984726 0.289917 -0.00716174
1 1.74811 -0.357687 -0.0920042
1 2.65752 -0.754708 0.00488168
1 3.42548 -0.637078 0.629734
1 4.21674 -0.0707928 0.871176
1 4.70083 0.789438 0.995455
1 5.66271 0.621002 0.783249
1 6.64408 0.450616 0.659567
1 7.30583 1.09972 1.03533
1 7.99837 1.60303 0.525163
1 8.85258 1.74743 1.01433
1 9.7048 1.36626 1.35769
1 10.5762 0.966221 1.07218
1 11.3179 0.422732 0.684017
1 12.1405 0.979238 0.600695
1 11.9666 1.45106 1.45921
1 12.8176 0.940605 1.3323
1 13.6397 0.430735 1.06867
1 14.4011 0.590685 1.703
1 14.762 0.81234 0.792834
1 15.4545 1.43072 0.406044
1 16.0652 2.17712 0.669747
1 16.3047 3.06413 1.06657
1 17.1854 2.60346 0.962818
1 17.6956 1.7499 0.828083
1 18.6516 1.83056 1.11485
1 19.5596 1.40639 1.21426
1 20.4915 1.06208 1.23715
1 21.2071 0.393273 1.43919
1 21.7096 1.11214 1.93175
1 22.3469 1.01332 2.70036
1 23.2899 0.684491 2.68795
1 23.9688 -0.0354567 2.55467
1 24.9147 0.125839 2.84664
1 25.8782 -0.0753449 2.66368
1 26.3842 -0.40364 1.85835
1 27.1491 0.203561 2.05705
1 26.4061 -0.390276 1.73581
1 26.1758 -1.34499 1.54283
1 27.1634 -1.45466 1.45594
1 27.5745 -1.35555 2.35947
1 28.1895 -0.846841 2.96458
1 27.3308 -0.3508 2.82581
1 27.2795 -0.196931 1.83261
1 27.2371 0.166919 2.76319
1 27.1643 -0.810405 2.94264
1 27.1195 0.194742 3.01037
1 27.808 0.590327 2.39181
1 28.728 0.983212 2.37703
1 28.4254 1.84021 1.95599
1 29.3727 1.94316 2.2618
1 30.0441 1.22132 2.40238
1 29.7137 1.00883 1.47997
1 28.7954 1.37556 1.38438
1 29.1099 1.93014 0.612976
1 28.2193 1.95758 0.154708
1 28.2642 1.80344 1.14199
1 28.232 1.11759 0.422006
1 29.0897 1.43652 0.019938
1 28.1103 1.64525 0.0475837
1 27.1596 1.41874 -0.161318
1 26.6192 0.623957 0.0972188
1 25.7305 0.784163 0.529661
1 24.8315 0.439084 0.789562
1 25.6488 -0.0709148 0.539986
1 25.2413 -0.929233 0.853338
1 24.5474 -0.218942 0.713599
1 23.5629 -0.173011 0.587414
1 22.8625 0.383487 1.03767
1 22.1225 0.425274 1.71055
1 21.2732 -0.0879334 1.88596
1 20.5879 -0.681284 1.46211
1 20.3682 -0.134095 2.26439
1 19.9237 -0.568786 3.04942
1 19.0102 -0.180788 2.94912
1 18.467 0.216871 2.20492
1 17.4721 0.272629 2.30885
1 16.7214 -0.098907 1.7531
1 15.775 -0.0251708 1.41561
1 14.7771 -0.119037 1.3878
1 14.1783 0.367337 0.74742
1 14.0665 -0.210445 -0.060371
1 13.8548 -1.18373 0.0292956
1 13.1756 -0.739666 0.624322
1 12.1912 -0.632937 0.776593
1 11.619 -1.4381 0.642953
1 10.8673 -0.926111 1.06137
1 10.1763 -1.59698 1.31921
1 9.26382 -1.23172 1.47474
1 8.43278 -0.690746 1.33942
1 7.60987 -1.26144 1.41626
1 6.64399 -1.16888 1.18255
1 5.7939 -0.988557 0.691093
1 5.24505 -0.848936 -0.13276
1 4.40474 -0.32843 0.0332665
1 3.45112 -0.453737 0.311253
1 2.51165 -0.631596 0.0293225
1 1.57003 -0.677948 -0.313264
1 0.644581 -0.44617 -0.628906
