100
Atoms. Timestep: 695800000
1 -0.0444069 0.0117813 -0.0175554
1 0.804585 -0.44298 0.263874
1 1.28537 -1.3177 0.172477
1 2.2711 -1.32937 0.017749
1 2.71469 -0.522505 0.400996
1 3.59565 -0.920189 0.105541
1 4.27763 -1.62162 0.342654
1 5.13768 -1.12182 0.434395
1 5.96315 -1.61776 0.733383
1 6.73158 -1.05116 1.0408
1 6.54587 -1.51995 0.169091
1 7.35232 -1.19709 0.672409
1 8.22475 -1.18254 0.192601
1 9.12187 -1.32949 0.611332
1 9.88717 -0.71119 0.439369
1 10.5809 -0.145792 0.87625
1 11.2657 0.33458 0.326048
1 12.1968 0.0230074 0.540878
1 12.8286 -0.737816 0.719494
1 13.2538 -1.63425 0.851839
1 13.787 -1.75878 0.0182231
1 14.7404 -1.80648 -0.291603
1 15.3329 -1.16616 -0.766061
1 16.2601 -1.53852 -0.814371
1 16.8627 -1.85797 -0.0846316
1 17.1915 -2.04232 0.842352
1 17.936 -1.56459 1.31079
1 18.6724 -2.02717 0.812431
1 19.6242 -2.30447 0.660737
1 20.5462 -2.50274 0.980152
1 21.2354 -1.94889 1.45868
1 21.7313 -1.93874 0.587085
1 22.1396 -1.04385 0.410903
1 21.4882 -0.303059 0.605096
1 22.3425 -0.710641 0.9524
1 23.1119 -0.768061 0.316359
1 24.0464 -0.875427 0.635768
1 24.0234 0.0459859 0.243868
1 24.0778 -0.300479 -0.690602
1 23.9817 0.326847 0.0689751
1 24.6933 0.976762 -0.194033
1 25.638 0.922767 0.132539
1 25.8929 0.182707 -0.495078
1 26.8512 -0.0982752 -0.431489
1 27.0607 0.429077 0.395603
1 27.5241 1.1002 -0.183521
1 28.2237 1.27935 0.512733
1 29.1209 1.70222 0.384823
1 30.0081 1.31881 0.136606
1 30.7305 0.887714 -0.400008
1 30.6741 1.60703 -1.08487
1 30.6113 2.5507 -1.41851
1 30.7299 3.53906 -1.3168
1 30.6612 4.35442 -0.7343
1 31.2702 5.12516 -0.545361
1 30.2838 5.02084 -0.716314
1 29.5944 5.20633 -1.4136
1 30.4744 5.00595 -1.83976
1 29.5178 5.07745 -1.54607
1 29.0983 4.54235 -2.27566
1 28.6883 5.0249 -1.49409
1 28.1719 5.87631 -1.38557
1 27.502 5.17269 -1.12364
1 26.755 5.07883 -1.78687
1 26.1355 4.63229 -1.13837
1 25.1479 4.72688 -1.00001
1 24.3301 4.88403 -1.55735
1 23.6462 4.29213 -1.14281
1 22.6964 4.07124 -0.942384
1 21.8726 3.72431 -0.49893
1 21.7091 3.65778 -1.48604
1 21.2141 2.79535 -1.40282
1 20.3662 3.29785 -1.57215
1 19.853 3.49388 -0.735242
1 19.257 2.74325 -0.452905
1 18.46 2.80006 0.151475
1 17.8515 3.45645 -0.298397
1 17.34 2.84158 -0.899519
1 17.1223 1.89374 -1.13217
1 16.1742 2.20316 -1.13569
1 16.2032 1.74145 -0.254084
1 15.2803 1.97896 0.060117
1 14.5774 2.67303 -0.138294
1 13.5905 2.63107 0.0474295
1 13.2337 1.783 -0.33381
1 12.4257 1.3276 -0.697565
1 11.9548 1.67179 0.116134
1 11.1362 1.38495 0.603357
1 10.1869 1.60717 0.400164
1 9.18908 1.61996 0.281479
1 8.3548 2.15962 0.153269
1 7.47231 1.92588 -0.252927
1 6.51625 1.69912 -0.469628
1 5.55587 1.63672 -0.193261
1 4.62941 1.62738 0.169138
1 4.01346 2.07411 0.826899
1 3.07758 1.7376 0.779517
1 2.27146 1.53322 0.230666
1 1.68513 0.724162 0.18526
1 0.748772 0.604458 -0.123701
